text;attention
I'd;0.010183102069247713
love;0.008289791506196258
to;0.006587630076820637
help;0.008055785339536967
you;0.007075637690531647
with;0.007517232636051833
your;0.00678824762420301
problem,;0.012124409859960855
but;0.0075569026076860646
I;0.006419748820060828
need;0.007254716194132653
more;0.006940989909419643
detail;0.008213022551483153
about;0.008098689805227998
the;0.007267777783957429
application;0.00870004228921879
you;0.006956334996426545
are;0.007230272412271648
using;0.008439112298388812
and;0.007134618430108039
what;0.007585021317522775
you;0.0067138799898455856
are;0.00719561558265021
trying;0.0067242441988694685
to;0.006421743963704335
do.;0.014218934577737099
First,;0.009822091050490433
there;0.006903461228261581
are;0.006945590498857748
many;0.008021064702862351
applications;0.008383323038746022
across;0.00984020228418289
a;0.00674483068061452
variety;0.006652897714797553
of;0.006619654728596839
platforms;0.007648267753625179
that;0.006762587862432254
provide;0.00769808357931287
map;0.009992120252842225
information;0.00793743305898725
and;0.007716607468514152
track;0.009722285186585598
activities,;0.013382151267681155
such;0.0073044762618321496
as;0.008378824582753446
Google;0.007351532271295698
Maps,;0.011655492286560012
Apple;0.0066668836175637
Maps,;0.00922246530713224
Garmin,;0.009137758211041824
or;0.0070217537480116105
AllTrails.;0.022905944370591475
It;0.00675552573273479
would;0.006834934884271754
be;0.0063068154113538775
helpful;0.007728646037838661
to;0.006738825118589393
know;0.0071072848366691855
what;0.007653573439151991
application;0.007518303132339477
you;0.006657276600095363
are;0.007453249693834331
trying;0.007207192964394049
to;0.007041781461307982
use;0.006998881423499383
and;0.006651013804643386
on;0.006599757526877494
what;0.0068266624658611325
platform;0.007024520142621004
(iOS,;0.015586157862961221
Android,;0.00819550052127864
web).;0.010190461995533114
Second,;0.008832448501883642
what;0.007386950402130364
are;0.006968478690505865
you;0.00757202412056539
trying;0.008171057350706144
to;0.006449559044975052
achieve?;0.010139519957828478
You;0.006411671638866539
mention;0.007690044287902119
wanting;0.007181473913204686
to;0.006874311888374327
see;0.008737279899420403
a;0.006807605873442756
marker;0.008709203893883207
on;0.006980361488153444
the;0.006286802290243368
map.;0.010397309035232926
Do;0.006452224516642775
you;0.006496767427591633
just;0.0066995109743373795
want;0.007026603244870476
your;0.007080450546502083
current;0.00672212271858721
location;0.008266876763264713
to;0.006488957285586021
be;0.006338492840124597
marked,;0.009950338802917824
are;0.006811946303829927
you;0.007562269091832754
trying;0.0067094860684752036
to;0.007058071461542047
plan;0.008390319047719978
a;0.006314674870712685
route,;0.009249263373195357
or;0.00685510859485313
are;0.006210021534414198
you;0.006912694593919797
trying;0.0064592873921951975
to;0.00644736877864909
do;0.006529239954869151
something;0.00608581346234588
else?;0.009644013678272688
If;0.006640149369734972
you;0.006623821234809644
are;0.0065875990572789676
able;0.006015739639148448
to;0.006223726489528087
provide;0.007075483967654019
any;0.006404580280298806
additional;0.006496085925312585
details,;0.008647229313801926
I'd;0.007803132146039619
love;0.006453341537193688
to;0.006282218294228091
try;0.00614677964048593
to;0.00580557158109569
help.;0.0072288633175301015
