text;attention
Surely,;0.9903164507819465
I;5.226880951927085e-05
can;5.7097497573954924e-05
teach;6.486034476121305e-05
you;6.399845221141761e-05
the;5.116451825416565e-05
basics;8.12089420786688e-05
of;4.935354753748923e-05
Go;0.0001067616244471417
so;9.700193881466564e-05
that;5.727260714975842e-05
you;5.2858293459186545e-05
can;4.735524561766756e-05
start;4.8617398222485896e-05
playing.;0.00010793926905186951
Go;0.000214866052015271
is;8.898530496743042e-05
a;6.532828285390917e-05
two-player;0.00022795678432527364
strategy;0.00012097803869265522
board;8.79031309121935e-05
game;0.0001453945517556929
that;6.683064301323765e-05
originated;7.452685460348673e-05
in;5.6926708264346806e-05
China;7.8569960633924e-05
more;4.849126848172521e-05
than;5.2206250308912406e-05
2500;0.0001883784092061137
years;4.707854901886707e-05
ago.;8.058000928304981e-05
The;6.070399713223713e-05
Go;0.00014745225646400735
is;6.942767402226102e-05
usually;7.139923078842097e-05
played;6.763333953726676e-05
on;6.176804430004757e-05
a;6.432235087424296e-05
square;7.435270413611149e-05
board;9.999145683062488e-05
of;5.518384011348257e-05
19x19;0.0010312691106722682
cells,;0.00010598981304018982
though;5.738337305687086e-05
it;5.163806661416556e-05
can;4.9528906441416674e-05
also;4.929069844121179e-05
be;4.380370857994571e-05
played;4.8245728595179235e-05
on;4.551420330152672e-05
smaller;4.727512502815883e-05
boards.;6.511756307036585e-05
The;6.439460121600207e-05
black;7.516561185149573e-05
and;5.122789856188932e-05
white;6.545916016699208e-05
stones;8.845237111651499e-05
of;5.330036988955554e-05
opposing;6.44047281890977e-05
sides;5.5852102364322944e-05
are;4.798588799193009e-05
placed;5.194157807196159e-05
on;5.1325582720642234e-05
the;4.809455259711271e-05
in;4.849559112525696e-05
cells;6.757500011372991e-05
to;5.5956048521480925e-05
play;5.8410624136168005e-05
Go.;8.770721916758242e-05
The;5.171991345676504e-05
objective;6.223250234304928e-05
in;4.964755808493849e-05
Go;6.379171102863567e-05
is;5.336682700604526e-05
to;6.00742983109803e-05
control;6.42392030452654e-05
more;5.489179507479092e-05
territory;8.104054530603458e-05
than;5.8482182338609354e-05
opponent;5.8154378688384625e-05
by;5.482749923938091e-05
placing;5.4683903307618e-05
stones.;0.00010211758281311679
Players;6.329025308155933e-05
take;4.876315580670083e-05
turns;7.350706279401519e-05
in;4.867338666914398e-05
placing;5.383748299143378e-05
stones;6.097625791086207e-05
on;5.0506152887980386e-05
cells;5.685941716203651e-05
in;4.6981851334273974e-05
Go.;6.937314036953292e-05
The;5.271386757021239e-05
placed;5.5175548630005845e-05
stones;6.115844740338676e-05
cannot;5.79923694231704e-05
be;4.8769059287010475e-05
moved;8.392512714768524e-05
but;8.000044437626234e-05
can;5.314919350742362e-05
be;4.9638132368359866e-05
surrounded;8.425972273379861e-05
at;4.95733703113708e-05
all;4.698272784779336e-05
sides;4.858569841162382e-05
by;4.93579411629953e-05
opponent;5.5989489292133755e-05
to;5.7550220431097694e-05
capture;5.792786169161176e-05
them;5.785043333421756e-05
and;5.0409617401796996e-05
remove;4.828593425791234e-05
them;4.727231927011076e-05
from;4.4512372497978416e-05
board.;5.80838542725397e-05
At;5.014028851869148e-05
the;4.3763571269030705e-05
end;5.07315977621355e-05
of;4.598674932355963e-05
the;4.4782467523801404e-05
game,;6.743536537633469e-05
the;4.56755829797298e-05
player;4.772739420315877e-05
who;5.328921837466068e-05
controls;4.9430393042991226e-05
greater;4.7523594257898944e-05
territory;5.0325652679491836e-05
than;4.7871144051521636e-05
their;4.297903669743465e-05
opponents;4.637519020261092e-05
with;4.469831938419525e-05
stones;4.455283308358566e-05
wins;4.805743008418357e-05
the;4.265561806589883e-05
game.;4.25465516143428e-05
