text;attention
Surely,;0.9958586236698886
I;2.603825411140751e-05
can;2.7074698177277783e-05
teach;3.141650182978176e-05
you;3.295788421605368e-05
the;2.4293038387347526e-05
basics;3.40062621931441e-05
of;2.29920652129267e-05
Go;4.4038242041779686e-05
so;3.751619186521242e-05
that;2.7718712234915347e-05
you;2.4934436454153484e-05
can;2.231873632808302e-05
start;2.239233322039407e-05
playing.;6.234257681191606e-05
Go;9.110140952325048e-05
is;3.4895476631121084e-05
a;2.713321234782422e-05
two-player;8.003157941660552e-05
strategy;4.375559988562826e-05
board;3.894029512790877e-05
game;5.7733895270298736e-05
that;3.613030517328968e-05
originated;3.6940415800674337e-05
in;2.4067126283970865e-05
China;3.397581359091115e-05
more;2.2909042466832067e-05
than;2.4331403140775924e-05
2500;8.01025803444629e-05
years;2.1644521204135388e-05
ago.;3.846192009633069e-05
The;2.5772960915865646e-05
Go;7.083403689669206e-05
is;3.2119752101867454e-05
usually;2.7202560212107343e-05
played;2.9135524730304704e-05
on;2.522099001680522e-05
a;2.6300880889572093e-05
square;3.1159156413327946e-05
board;4.0283837901331944e-05
of;2.5179852298771805e-05
19x19;0.0002836624318007984
cells,;5.175249890441044e-05
though;3.3352290982032965e-05
it;2.3780158796430265e-05
can;2.3800419346792784e-05
also;2.304581709244144e-05
be;2.0387831494495923e-05
played;2.244307971475244e-05
on;2.0769281745909254e-05
smaller;2.2888241577990642e-05
boards.;3.3206618362108093e-05
The;2.6320637619742076e-05
black;3.527523559258689e-05
and;2.4078140838966797e-05
white;3.267197712862144e-05
stones;4.120154328393091e-05
of;2.4032031444037166e-05
opposing;3.346148362469326e-05
sides;2.5185032217056558e-05
are;2.3273311882172647e-05
placed;2.4806480859818824e-05
on;2.2974761776996525e-05
the;2.1226051278973875e-05
in;2.0835393077818338e-05
cells;3.4757619262194515e-05
to;2.478741892206974e-05
play;2.76387136406675e-05
Go.;4.334915124675847e-05
The;2.4015603615017876e-05
objective;2.646381131595379e-05
in;2.2504106679328077e-05
Go;2.923507903191327e-05
is;2.438999247186709e-05
to;3.0222352750030577e-05
control;2.6890639476645534e-05
more;2.3632786659699736e-05
territory;2.8204775074996958e-05
than;2.5459548783665244e-05
opponent;2.838533124217953e-05
by;2.7569717189250055e-05
placing;2.41702693581651e-05
stones.;4.211819286474358e-05
Players;2.6702040500823625e-05
take;2.2747705949569046e-05
turns;3.4304978665528455e-05
in;2.218334792022384e-05
placing;2.4253715655269623e-05
stones;2.6701530408908615e-05
on;2.191104467948422e-05
cells;2.5078825614702275e-05
in;2.1419053304749e-05
Go.;3.957643190188839e-05
The;2.4158491229067942e-05
placed;2.55785703204085e-05
stones;2.461416444133002e-05
cannot;2.5793888450347317e-05
be;2.2157338706917126e-05
moved;3.4079546197107234e-05
but;2.9848613343757527e-05
can;2.3445027407417112e-05
be;2.1212309327345493e-05
surrounded;3.250528559342153e-05
at;2.1892875308492378e-05
all;2.028827552403453e-05
sides;2.1622560098813758e-05
by;2.2232105126069687e-05
opponent;2.6119289634866338e-05
to;2.4950393774098344e-05
capture;2.5294132373936403e-05
them;2.227665972926976e-05
and;2.1221344415007855e-05
remove;2.1630876423235026e-05
them;2.0521000793019884e-05
from;1.962084727144496e-05
board.;2.650281279953765e-05
At;2.14225366767104e-05
the;1.9551689513424208e-05
end;2.2385472978938686e-05
of;2.0441521359138725e-05
the;1.9835392164088047e-05
game,;2.7739041303157814e-05
the;2.0219237511838428e-05
player;2.0870977390209472e-05
who;2.2414700058352256e-05
controls;2.1814027093956227e-05
greater;2.1682196902602814e-05
territory;2.3210931170588376e-05
than;2.176786336015584e-05
their;2.0409013261693027e-05
opponents;2.2095731245212922e-05
with;2.024082607135091e-05
stones;2.055627881366155e-05
wins;2.0438442060781108e-05
the;1.8958299612840607e-05
game.;1.9247126878830742e-05
