text;attention
Surely,;0.027648030662412167
I;0.007593550577917994
can;0.007432888189716339
teach;0.008900504205511958
you;0.007707378050768022
the;0.006903597086447459
basics;0.012891882536766479
of;0.006504613398827986
Go;0.007607209291828157
so;0.007206201199419693
that;0.007642072301164772
you;0.006262587130542331
can;0.006468991437763063
start;0.007290659767701897
playing.;0.01377705695101043
Go;0.007532826858587
is;0.007603375642846444
a;0.007175788960589928
two-player;0.014540280048383316
strategy;0.008384995235262007
board;0.007955428293955813
game;0.007268922226824273
that;0.00747918156867822
originated;0.01206516752023895
in;0.006403095346375563
China;0.0077823526315434636
more;0.006855221028270087
than;0.008391715782612786
2500;0.017340030432862315
years;0.006666664335567018
ago.;0.008999476482071436
The;0.0069924611289786396
Go;0.006942018551082242
is;0.006958174192540066
usually;0.008009274129168813
played;0.007725718924540314
on;0.006887823313087423
a;0.0063900225495022904
square;0.008305457557049471
board;0.0074840681745625744
of;0.007118727595258824
19x19;0.018944001606168225
cells,;0.009142739556640236
though;0.007923261084748003
it;0.0064188615874934424
can;0.006783294430333889
also;0.0066772508642266686
be;0.006085203148409344
played;0.006757399036233388
on;0.0062534794926665865
smaller;0.006759337051958842
boards.;0.009585081700824007
The;0.006942095927728271
black;0.007456550819781488
and;0.006485410750545406
white;0.006399963399309583
stones;0.007195275980024578
of;0.006598680321678244
opposing;0.00817715821391946
sides;0.006363828477159861
are;0.006432643144118193
placed;0.006892547035233524
on;0.006460802141968668
the;0.00594749053549393
in;0.006348683271513783
cells;0.006779826287192021
to;0.0059767463525081735
play;0.006112839196293303
Go.;0.00930666763953701
The;0.0064444089284522894
objective;0.008202498764758245
in;0.006260337593790703
Go;0.006642645519552131
is;0.006482995969563543
to;0.0062668747769771506
control;0.006884760908419593
more;0.0061491349471622814
territory;0.0067548024590012405
than;0.0064320105398004875
opponent;0.006832438287955288
by;0.006133249488218413
placing;0.006525842645394224
stones.;0.008477008878637253
Players;0.007339198798352763
take;0.007152699674675074
turns;0.006896357900119043
in;0.006116142225113074
placing;0.006711254199500451
stones;0.006527460671637174
on;0.006048300586469976
cells;0.00638964501828755
in;0.005761070814109674
Go.;0.008208333866755124
The;0.0062551147147492684
placed;0.006604850336585716
stones;0.006471771888100061
cannot;0.008526455808659848
be;0.006074907832717708
moved;0.006335543321516851
but;0.006900654145565844
can;0.006479860570292717
be;0.006173656141730164
surrounded;0.007331860740247548
at;0.006407528267333423
all;0.0062435344146686295
sides;0.006172809849003939
by;0.006163260952841408
opponent;0.006832038995844697
to;0.005938501017242947
capture;0.006764119007423234
them;0.006114308811027836
and;0.005998278899084079
remove;0.00680579667322284
them;0.005988203191619259
from;0.005832968448987793
board.;0.007373852162342829
At;0.007038847230926134
the;0.006068242829915815
end;0.006630121424253469
of;0.0065487682911235
the;0.005717396521828982
game,;0.006926605235840627
the;0.005958906433525098
player;0.006237548750095631
who;0.006154454125378768
controls;0.0068002369809279685
greater;0.006374137461901987
territory;0.006166798900168508
than;0.006283820830312082
their;0.005872212105850856
opponents;0.005890129152439711
with;0.005840496272847858
stones;0.00602354940201229
wins;0.00649725630146497
the;0.0056387384190435125
game.;0.005599773324684711
