text;attention
Surely,;0.992394548915609
I;3.5192992524249255e-05
can;4.028215907353147e-05
teach;5.020299546759451e-05
you;5.620005481405825e-05
the;3.732292332672543e-05
basics;5.9555100940259184e-05
of;3.6482639222751575e-05
Go;0.00011731984993451221
so;8.130370871987938e-05
that;4.6050714047075016e-05
you;3.571360712770978e-05
can;3.4820678914429634e-05
start;3.660347992448954e-05
playing.;0.00014504059227109348
Go;0.0010709000730309878
is;5.6105693651234845e-05
a;4.022965935196052e-05
two-player;9.892913845188953e-05
strategy;6.845780501606149e-05
board;5.4313958586125014e-05
game;5.9452098854525144e-05
that;5.381106198944073e-05
originated;4.689458991897364e-05
in;3.595505016441704e-05
China;5.5262872240694996e-05
more;3.462573514762409e-05
than;3.657865472060452e-05
2500;0.00010954139528026584
years;3.609376429161059e-05
ago.;6.070687453399678e-05
The;3.650936969357188e-05
Go;0.0007195757068101545
is;4.5265528328173305e-05
usually;3.671061243905938e-05
played;4.167534804555404e-05
on;3.8434660469521615e-05
a;3.722984581665868e-05
square;4.684538014584985e-05
board;6.259998667162498e-05
of;3.803517962594786e-05
19x19;0.00019644899723591835
cells,;6.336454481530268e-05
though;4.005323764516056e-05
it;3.4989929262667134e-05
can;3.214074157570049e-05
also;3.290139879702207e-05
be;3.0856083173974995e-05
played;3.493634843691902e-05
on;3.2702221208505757e-05
smaller;3.198528404114704e-05
boards.;3.96718982359721e-05
The;3.4522465568866966e-05
black;5.443396408781999e-05
and;3.601330250042261e-05
white;4.343674242766187e-05
stones;7.818856981213631e-05
of;3.4714500575940054e-05
opposing;4.1231957461046535e-05
sides;3.700510305590882e-05
are;3.397049816845936e-05
placed;3.727705651872014e-05
on;3.5774989170166614e-05
the;3.261182581517585e-05
in;3.169693263691436e-05
cells;4.55428393463348e-05
to;3.754048150400929e-05
play;3.7773258138498254e-05
Go.;8.84470172828954e-05
The;3.26921098129316e-05
objective;3.777868004719988e-05
in;3.3708163834501375e-05
Go;5.5369774398525554e-05
is;3.373837005942949e-05
to;3.639120228093609e-05
control;3.945914571705185e-05
more;3.295605693287172e-05
territory;4.7621276328323765e-05
than;3.624255187186744e-05
opponent;3.928814963475246e-05
by;3.764110727907356e-05
placing;3.382624072843149e-05
stones.;7.039302110536538e-05
Players;3.71872213412521e-05
take;3.355793592315379e-05
turns;4.278968310096829e-05
in;3.3851986824013616e-05
placing;4.000805969449297e-05
stones;4.798358911900149e-05
on;3.6824691520862333e-05
cells;3.856425156059989e-05
in;3.2841521389693274e-05
Go.;4.884840328943631e-05
The;3.419060787479428e-05
placed;4.1360736326981996e-05
stones;3.8309751816999866e-05
cannot;3.5533861467301574e-05
be;3.2377617798676534e-05
moved;4.095924036478777e-05
but;4.466405219155767e-05
can;3.537582164662007e-05
be;3.363622426690794e-05
surrounded;5.799429126399284e-05
at;3.499403545437316e-05
all;3.224812066849751e-05
sides;3.507195344092578e-05
by;3.5368533094291906e-05
opponent;3.937590645895332e-05
to;3.73968025548922e-05
capture;4.408663024034836e-05
them;3.628130864417837e-05
and;3.444987126495143e-05
remove;3.206102546486305e-05
them;3.1327928777405706e-05
from;3.054939523523822e-05
board.;3.907813667089956e-05
At;3.181094911967271e-05
the;3.0314440142812928e-05
end;3.297991257837751e-05
of;3.120678578657724e-05
the;3.06287101958186e-05
game,;3.9130198937438794e-05
the;3.1474213377002574e-05
player;3.1952987810200257e-05
who;3.443205055053912e-05
controls;3.2256969722844346e-05
greater;3.306503578390431e-05
territory;3.6664845218263644e-05
than;3.422026327960183e-05
their;3.112413953613083e-05
opponents;3.168776597389495e-05
with;3.137965405308602e-05
stones;3.10967925998094e-05
wins;3.11946960504684e-05
the;2.9688195227876987e-05
game.;2.9823703579885764e-05
