text;attention
Surely,;0.15293270305451237
I;0.00401275855020962
can;0.004158651019238807
teach;0.006578134825814795
you;0.0063960526882259425
the;0.0037136324607046642
basics;0.0057201232220072075
of;0.003893436358101606
Go;0.011821970496404918
so;0.005886286350128814
that;0.004391164438861968
you;0.0037854630032174287
can;0.0035754016534614618
start;0.00365753908785825
playing.;0.009448440199791401
Go;0.07227433094754487
is;0.004946299382608564
a;0.0037729179847992237
two-player;0.011819543421949175
strategy;0.005151036907549823
board;0.006125187157020733
game;0.01167777227813729
that;0.004330275723387258
originated;0.004279497292404459
in;0.0035786379221997224
China;0.004886799403286451
more;0.003271022451904377
than;0.004013781051301013
2500;0.017230848372199962
years;0.003160879594017923
ago.;0.00738793828720529
The;0.003748964873858261
Go;0.13954880899533878
is;0.005096018171321122
usually;0.004158339699996732
played;0.005297071728428916
on;0.004470003528634312
a;0.004143469564281415
square;0.005480505257920906
board;0.0067318597403678085
of;0.0036019629365733065
19x19;0.030355287579123365
cells,;0.007119819686961792
though;0.004608135231360823
it;0.0035776291924390366
can;0.003342854734030094
also;0.0033880967721760303
be;0.0031767558850157545
played;0.003465163162127345
on;0.003221604329414444
smaller;0.003274655700908758
boards.;0.00653022863861402
The;0.0039022172131051745
black;0.0056875800378114036
and;0.0037002520155942804
white;0.005354167934932419
stones;0.011490088334748256
of;0.0034015088556964375
opposing;0.0045206386757117335
sides;0.003947335859512971
are;0.0033248174309213068
placed;0.004468086288596606
on;0.004098228336747944
the;0.0033796631537758477
in;0.0031814070334657764
cells;0.004396526709751726
to;0.0036686332164245707
play;0.0035940734369078646
Go.;0.008046491777707705
The;0.003524190668211898
objective;0.004423558257713268
in;0.0033037668221495542
Go;0.005111073685624344
is;0.0035900758417950767
to;0.004789533627802389
control;0.005670566744649983
more;0.003975079188695066
territory;0.007653549389443179
than;0.003804702904929183
opponent;0.004905187208246452
by;0.003884181061270596
placing;0.003724653849716442
stones.;0.009451753351905923
Players;0.005063669022584383
take;0.0035393761496039663
turns;0.00441336935319204
in;0.0031805331406423026
placing;0.003642254046195598
stones;0.004878996531424575
on;0.0034156251943899055
cells;0.005028064043134008
in;0.003302001366061387
Go.;0.005538145351184345
The;0.0034280944019826447
placed;0.0038418235899703316
stones;0.005458058604789827
cannot;0.004021034775408351
be;0.003391006603137927
moved;0.0036758252362060315
but;0.004050287099511743
can;0.0039424034845391065
be;0.0038567148915933246
surrounded;0.005158747790825886
at;0.0032664175757479547
all;0.003170205383306711
sides;0.0034232740654498283
by;0.003482409517751405
opponent;0.0036190906813699754
to;0.003947337741749834
capture;0.004179620137468894
them;0.003738970420222523
and;0.003232934697349986
remove;0.0033197672739121854
them;0.0033906131998780605
from;0.00316910878431482
board.;0.004953554898002665
At;0.0033531016284155265
the;0.0031414528166850263
end;0.004000909569023086
of;0.0032197963922326028
the;0.003094262717486093
game,;0.0060022298220668725
the;0.003442886383992952
player;0.003835642960228606
who;0.003667814507039579
controls;0.0035382785197829473
greater;0.003348446615611959
territory;0.0034752003772284676
than;0.0035028321914187303
their;0.003099351930721395
opponents;0.003334300204264701
with;0.003256878546392375
stones;0.0031122608496111067
wins;0.00363101508717846
the;0.0029570092643739004
game.;0.0030776446548293175
