text;attention
Surely,;0.03871861863348861
I;0.007172647191477749
can;0.0064268641586118815
teach;0.009860146028781649
you;0.007427677421147219
the;0.006729192948559113
basics;0.00870185874860768
of;0.006640796510075209
Go;0.009325470468167518
so;0.007277087653736732
that;0.006693100435697837
you;0.006333033193779044
can;0.006358088385845745
start;0.006805838593289858
playing.;0.012208937702065808
Go;0.008990528957971762
is;0.007238211134376885
a;0.0069962188501634616
two-player;0.011936467838136618
strategy;0.008006598728334464
board;0.008675725918783472
game;0.008219291474189865
that;0.006805516912836011
originated;0.011474404890006134
in;0.006775326344212912
China;0.00868649139876856
more;0.006734053822429118
than;0.007375210430200854
2500;0.012743723907998798
years;0.007121243276187964
ago.;0.009560152029526025
The;0.006797957948265229
Go;0.008050265608833195
is;0.00646232992750114
usually;0.007478436612013822
played;0.00738398934363758
on;0.006638520229275478
a;0.0062632376364544495
square;0.007889526071523677
board;0.00867915143798884
of;0.0067380221395485435
19x19;0.018795076107856447
cells,;0.008377440815913831
though;0.007721998536742037
it;0.00611375145581115
can;0.006005354190595995
also;0.006429543915395348
be;0.005832477457114757
played;0.006257663959493983
on;0.005961715789735424
smaller;0.0064092279680819635
boards.;0.007465495398649138
The;0.006622814152139635
black;0.00762031972473365
and;0.006196025635494281
white;0.007805388921940537
stones;0.010160694122161695
of;0.006507871844734914
opposing;0.0072948328575786715
sides;0.006565950627711985
are;0.006112551441453135
placed;0.007007211967145506
on;0.006337300134169907
the;0.006201605125246284
in;0.006979531184376235
cells;0.0063592935349909225
to;0.006148526408175032
play;0.0063812143544496325
Go.;0.007611119993879046
The;0.006165624337197923
objective;0.009144823730127616
in;0.006471310102268565
Go;0.006575509138805282
is;0.006062210747150681
to;0.006302471139473288
control;0.007615571794727976
more;0.00651059401299403
territory;0.007113569371857055
than;0.006560386363515953
opponent;0.00648748955752369
by;0.006257865561586533
placing;0.006440784400496761
stones.;0.007879334531167851
Players;0.0066771963742773425
take;0.006406238883193683
turns;0.008666086850962134
in;0.006428907017550287
placing;0.006837669759515633
stones;0.007238313599965465
on;0.006460864176397082
cells;0.006286067410722952
in;0.00589728346925867
Go.;0.00702896735016992
The;0.006376110577972169
placed;0.0077138556473149
stones;0.006961506421865676
cannot;0.0071480949747158755
be;0.0059537265300582355
moved;0.00687745603954473
but;0.007428546982124879
can;0.005990717303914606
be;0.005771020295826564
surrounded;0.008363466377868427
at;0.006170132727209851
all;0.006470168664192366
sides;0.006395026191976779
by;0.006925221614250175
opponent;0.006242774018307698
to;0.006342447318022091
capture;0.007175533339071748
them;0.006367233192938221
and;0.006050429470155983
remove;0.0068154645973342405
them;0.006027730549669783
from;0.005973296910346955
board.;0.006907949912285586
At;0.006581936515192437
the;0.005897672422905387
end;0.006747045088937108
of;0.006257922257517148
the;0.0058216653723745055
game,;0.0068666147641936745
the;0.005994549492960898
player;0.006296027418018259
who;0.0065532004425482284
controls;0.006852077585107904
greater;0.0064239746337841335
territory;0.006239463779277637
than;0.006262948414969741
their;0.005916961870054488
opponents;0.005766528101933297
with;0.0060935777980419634
stones;0.00574830403399498
wins;0.006711299737493775
the;0.005665414571647763
game.;0.005657807792905189
