text;attention
Surely,;0.8654673338214437
I;0.0010794237552676385
can;0.0009301305888877245
teach;0.001095843047495752
you;0.0008968043551127665
the;0.0008965025261169393
basics;0.0011900918582698036
of;0.0008873594741944692
Go;0.0017029093497034587
so;0.0009596724053255566
that;0.0008976597013139737
you;0.0008462459289631639
can;0.0008428561947511473
start;0.0008072480368151303
playing.;0.0016433124546604895
Go;0.0012198301188161632
is;0.0008324474889562246
a;0.0009599061568003567
two-player;0.0023286667752939793
strategy;0.0010039358783095428
board;0.0008946838585928743
game;0.0013022261821797121
that;0.0009537984449931469
originated;0.0011063763401302606
in;0.0009380754925649183
China;0.0011112869814049223
more;0.0008565432087504734
than;0.001010811838732101
2500;0.0018528605779241695
years;0.0007874374915640229
ago.;0.0013061784104445061
The;0.0008879291713258831
Go;0.0009703979849079691
is;0.0008607446260267736
usually;0.0009226869857124277
played;0.0011115663084651272
on;0.001012785444242299
a;0.0010445853874339968
square;0.0009313022211703615
board;0.0010365205483841454
of;0.0009471337947240072
19x19;0.004832031311687773
cells,;0.0009743450110257857
though;0.0009906399559594652
it;0.0008447823877067125
can;0.0008135984499614786
also;0.0007691226245304905
be;0.0007754155731599455
played;0.000799914085988821
on;0.0008164654137733495
smaller;0.0008217329479442916
boards.;0.0010603061819276411
The;0.0008599588607508392
black;0.00253835128045679
and;0.0008151010722321601
white;0.001552840996875275
stones;0.0017781590694381667
of;0.0008498167128229283
opposing;0.0009487134819551884
sides;0.0008813296703776516
are;0.000838871822631685
placed;0.0010486271819853147
on;0.0009012655290440795
the;0.0008819550019553084
in;0.0008148282105077256
cells;0.000933781007583902
to;0.0008816105082684614
play;0.0008445736627367745
Go.;0.0011519475844779118
The;0.0008721754058668447
objective;0.0008605380609141123
in;0.0007824161552201402
Go;0.0007723971642034
is;0.000842750010563265
to;0.001278107831682505
control;0.0011297742105716632
more;0.0009920712782325656
territory;0.00098955494669037
than;0.000825673391492719
opponent;0.0008374230810182022
by;0.0009543579073513966
placing;0.0008949412932334606
stones.;0.0018020847068210034
Players;0.0009655637206827478
take;0.0008618811391705627
turns;0.0009541531747660341
in;0.0007745557299544531
placing;0.0008837138857261111
stones;0.0009788973919818535
on;0.0008259212456281366
cells;0.000914652912506603
in;0.0008111998422681818
Go.;0.001106151349851237
The;0.0008828915882244809
placed;0.000854741727042847
stones;0.0009446934357719244
cannot;0.0008969264516857736
be;0.0008772637230516513
moved;0.0008571579401515004
but;0.0008956658463151614
can;0.0008299519791555896
be;0.0009151566707895934
surrounded;0.0010857864848157846
at;0.0008009943356154565
all;0.0008093590914271061
sides;0.0008091530658858425
by;0.0008762132914052062
opponent;0.0008246968629733059
to;0.0009678128528932771
capture;0.0010568408321203603
them;0.0007918066022273518
and;0.0008824061428717282
remove;0.0007935525104557598
them;0.0007749249413536476
from;0.0007954577143823396
board.;0.0010578957602894873
At;0.0008118984925560667
the;0.0008130299081781635
end;0.0008619194379362822
of;0.0008001832113617256
the;0.0007759888927888409
game,;0.001190728102449993
the;0.0008406974678016533
player;0.0007927946983711201
who;0.000818981242153699
controls;0.0008338678037320997
greater;0.0008291680311207882
territory;0.0008689620730616199
than;0.000805307045798804
their;0.0007616223179440718
opponents;0.0007993656722354072
with;0.000795388731495748
stones;0.0007507716906459632
wins;0.0007952134802397294
the;0.0007569335820242173
game.;0.000750675616863362
