text;attention
Surely,;0.9888923462123257
I;5.4305983988276794e-05
can;6.0269157056409885e-05
teach;7.124296793743575e-05
you;7.152398347249448e-05
the;5.0999463912443593e-05
basics;7.789018988589221e-05
of;4.909013973225643e-05
Go;9.602806817471004e-05
so;8.288064952022346e-05
that;6.192002775340394e-05
you;4.9750019563531747e-05
can;4.9465281950491195e-05
start;4.9275676030313826e-05
playing.;0.00012420882327804895
Go;0.00045579627199946474
is;8.054933752390069e-05
a;6.402127906199213e-05
two-player;0.00023645020696917298
strategy;0.00011146923543109544
board;8.281114716948698e-05
game;0.0001566930705547236
that;7.673151757268872e-05
originated;7.31902433288805e-05
in;5.3966901785016735e-05
China;9.166949037377181e-05
more;4.761695504097924e-05
than;4.9887756817240556e-05
2500;0.0002605488810526777
years;4.642904757353037e-05
ago.;0.00010515339801288746
The;5.9646525088901326e-05
Go;0.0004193678450838282
is;8.882845477082092e-05
usually;7.373159714837746e-05
played;7.993520830737508e-05
on;5.9070942687286266e-05
a;6.280946180974655e-05
square;7.150807086051458e-05
board;9.265830873753763e-05
of;5.7304795560028065e-05
19x19;0.001407233388305049
cells,;0.00012024463755444653
though;6.359630744656946e-05
it;4.641298843798498e-05
can;4.6571541299347087e-05
also;4.661855858650097e-05
be;4.235220620640872e-05
played;4.684664089680009e-05
on;4.273970063877203e-05
smaller;4.739878293946813e-05
boards.;7.704165569405562e-05
The;6.284952131953045e-05
black;7.453645692077036e-05
and;5.38081113350472e-05
white;6.382305333278688e-05
stones;9.94906396573621e-05
of;5.785833876753376e-05
opposing;7.580897169162322e-05
sides;6.123112370083123e-05
are;4.945914237067699e-05
placed;5.35688878553488e-05
on;4.979857238517852e-05
the;5.107362822994762e-05
in;4.7209191158259294e-05
cells;8.01448734690761e-05
to;5.423863537653854e-05
play;6.307231889006456e-05
Go.;0.00014242288239371833
The;5.508149916167206e-05
objective;6.386549132123355e-05
in;5.143054622449693e-05
Go;9.063468299692562e-05
is;5.633947639188959e-05
to;7.080268598230403e-05
control;7.39868100209979e-05
more;5.860642812884778e-05
territory;0.0001271396937164089
than;8.295170831493123e-05
opponent;7.895886850999084e-05
by;7.19460619829606e-05
placing;5.512358997254099e-05
stones.;0.0001914200166761198
Players;6.152001117471367e-05
take;4.855285804729093e-05
turns;6.249485760152815e-05
in;4.462978377526198e-05
placing;5.1748530033166174e-05
stones;6.0779600263190806e-05
on;4.713303289493857e-05
cells;6.57442166353721e-05
in;4.598720604809903e-05
Go.;7.989431307404571e-05
The;5.172226795749864e-05
placed;5.6745977473377535e-05
stones;6.343080417940927e-05
cannot;5.718640584033e-05
be;4.62686142479295e-05
moved;8.871147909708626e-05
but;7.874555634123597e-05
can;5.1335020587571926e-05
be;4.743282949039634e-05
surrounded;7.465331196704442e-05
at;4.801938167805314e-05
all;4.536603100046896e-05
sides;4.8051750222477354e-05
by;4.778386292678678e-05
opponent;5.397460949589646e-05
to;5.531748782868793e-05
capture;7.527363356651251e-05
them;7.45472712833503e-05
and;4.7069441297893396e-05
remove;5.08931770892759e-05
them;4.806225834966133e-05
from;4.342353071795729e-05
board.;6.513553892252258e-05
At;4.6240142959680035e-05
the;4.251570057856448e-05
end;5.0675646041655677e-05
of;4.2487522439819564e-05
the;4.603474123720388e-05
game,;8.615378574245344e-05
the;4.571485490635122e-05
player;4.647094394735015e-05
who;5.384523801057067e-05
controls;4.903867497425146e-05
greater;4.604409265895141e-05
territory;5.2816566065009425e-05
than;4.748362995703339e-05
their;4.257535438942308e-05
opponents;4.410425562585811e-05
with;4.2451491413697e-05
stones;4.3639656521610344e-05
wins;4.562608898025582e-05
the;4.0839168433439464e-05
game.;4.282688284301221e-05
