text;attention
Yes,;0.1338929746844718
a;0.0004084579729422087
star;1.1287923490549955e-05
can;1.230356172450335e-05
turn;9.358364203854916e-06
into;9.852963976328648e-06
a;3.103745479956975e-05
planet,;0.0005980023809003675
but;1.2918892950328236e-05
this;1.6080203630620533e-05
transformation;8.338528537328308e-06
only;1.1286463581472131e-05
happens;9.452347375262561e-06
for;1.182443340076948e-05
a;2.1392937484416263e-05
very;6.999034801075855e-06
particular;7.152163790206131e-06
type;7.510671689329608e-06
of;6.763722899224306e-06
star;8.602768550461755e-06
known;6.710927387153339e-06
as;6.8418912751548955e-06
a;8.746734172027045e-06
brown;7.856210177001782e-06
dwarf.;0.8646850540487675
Some;8.518194179683294e-06
scientists;8.095874669653102e-06
do;6.972548127215072e-06
not;7.944761172350827e-06
consider;8.890939185350124e-06
brown;7.733999259493312e-06
dwarfs;8.486048029353833e-06
to;6.967518110773386e-06
be;6.263100968317908e-06
true;6.215110781801578e-06
stars;6.122942588796003e-06
because;8.749895142409442e-06
they;8.576343368141953e-06
do;6.367104502282195e-06
not;6.520779045336162e-06
have;6.353693893640288e-06
enough;7.455348690139543e-06
mass;6.09655173519874e-06
to;6.7294078990114666e-06
ignite;6.312288731866253e-06
the;7.187987562948576e-06
nuclear;6.758602624837459e-06
fusion;5.837993558173513e-06
of;6.056459394344282e-06
ordinary;5.908115875083725e-06
hydrogen.;6.071103925343425e-06
