text;attention
Yes,;0.12215380538584884
a;2.393577190595252e-09
star;1.504678753876489e-09
can;1.456906177159651e-09
turn;1.284473694932673e-09
into;1.4006979818276763e-09
a;1.4692753707839234e-09
planet,;2.0420621490552875e-09
but;1.8649718669448207e-09
this;1.6092564109183026e-09
transformation;1.5761831488991707e-09
only;1.2356978503940543e-09
happens;1.107780808362903e-09
for;1.6098283825534268e-09
a;1.3537054914038056e-09
very;1.1369962071016216e-09
particular;1.3257567770381761e-09
type;1.1641230719599182e-09
of;1.7712248639880056e-09
star;1.2198099978065643e-09
known;1.0228682979682849e-09
as;1.298331773651584e-09
a;1.1949179272005951e-09
brown;1.1216388954787018e-09
dwarf.;0.8778461326259959
Some;1.3329876284093664e-09
scientists;1.747839890326796e-09
do;1.004419586153298e-09
not;1.0989558638077072e-09
consider;1.3201781878452438e-09
brown;1.0653303589816795e-09
dwarfs;1.134901133178577e-09
to;1.0333715694124078e-09
be;1.1760887629642678e-09
true;9.592233120136136e-10
stars;1.0729265727364298e-09
because;1.109600174902654e-09
they;1.146986106038737e-09
do;9.071407189577993e-10
not;1.0818924183212679e-09
have;1.1401286196214552e-09
enough;1.025581477560679e-09
mass;9.931590248825631e-10
to;9.722284006423109e-10
ignite;1.3464445934996996e-09
the;1.152747072808415e-09
nuclear;9.888970514246237e-10
fusion;1.0116359757865296e-09
of;1.0682479023491099e-09
ordinary;9.723475952296162e-10
hydrogen.;9.601320592278459e-10
