text;attention
Yes,;0.9999966827579527
a;7.94476305701121e-13
star;1.15881921178386e-12
can;8.386244277116948e-13
turn;8.160697739127226e-13
into;9.184602903442467e-13
a;7.396221658265129e-13
planet,;2.081434614045077e-12
but;8.237625206639834e-13
this;6.992713693263995e-13
transformation;8.300608025840315e-13
only;7.170313459992242e-13
happens;7.0391284276384e-13
for;7.202558679739332e-13
a;6.237428282612594e-13
very;6.238934079171131e-13
particular;7.275226628473225e-13
type;6.869359860746821e-13
of;6.5193087723737e-13
star;9.26237159670285e-13
known;6.308435586482513e-13
as;6.608586517770421e-13
a;6.344957952620616e-13
brown;6.565943636266678e-13
dwarf.;3.3172049827111242e-06
Some;8.649810326097389e-13
scientists;6.699535888714074e-13
do;6.333404505637294e-13
not;6.527020155271518e-13
consider;7.7042001364473e-13
brown;7.031052037578005e-13
dwarfs;1.671999322856483e-12
to;6.489979659258887e-13
be;6.311222827434313e-13
true;6.465553721743505e-13
stars;1.0575104312805944e-12
because;6.994816235293191e-13
they;6.397897742247056e-13
do;5.869897973056855e-13
not;6.204944471922074e-13
have;6.269032255560339e-13
enough;6.446501157563875e-13
mass;6.791984787466871e-13
to;6.441689465967149e-13
ignite;6.637794435450972e-13
the;6.330096154978789e-13
nuclear;6.066140513399547e-13
fusion;6.298302640926605e-13
of;5.973123660482641e-13
ordinary;5.874317659729008e-13
hydrogen.;5.893788347656091e-13
