text;attention
Yes,;0.9998897806977836
a;3.684971491844199e-12
star;3.9394219469771425e-12
can;4.171538512212334e-12
turn;3.935381685766815e-12
into;4.2351672785102226e-12
a;3.3686421078508286e-12
planet,;5.7560741799847755e-12
but;3.6903462993814565e-12
this;3.4483072237172443e-12
transformation;3.314598052238626e-12
only;3.1295538874544436e-12
happens;3.408739249896493e-12
for;4.130200540738522e-12
a;3.500971059419294e-12
very;2.993442224591544e-12
particular;3.1893036549346165e-12
type;3.3301565776501894e-12
of;3.2796930480524726e-12
star;3.349257574732417e-12
known;2.9734126533116776e-12
as;3.6338963159041293e-12
a;3.229283598369235e-12
brown;3.5379842296078454e-12
dwarf.;0.00011021913566025775
Some;3.59986916004012e-12
scientists;3.5197274038979296e-12
do;2.9048676631201817e-12
not;3.0447349641051853e-12
consider;3.644197952908809e-12
brown;3.5710311442028665e-12
dwarfs;3.851713466782377e-12
to;3.1634876551853446e-12
be;3.154958978224908e-12
true;2.9735269461917885e-12
stars;3.04803570167474e-12
because;3.360841754439448e-12
they;3.3394255196707204e-12
do;2.7789580772538186e-12
not;3.236303852952705e-12
have;3.325709737696041e-12
enough;3.0273572327914575e-12
mass;3.069807880363903e-12
to;3.071623710267839e-12
ignite;3.5665991660843716e-12
the;3.0665891209012046e-12
nuclear;3.116530121388706e-12
fusion;3.055797091929495e-12
of;3.058923433257793e-12
ordinary;2.8283492107057973e-12
hydrogen.;2.9468253548551366e-12
