text;attention
Yes,;0.9999968622771848
a;8.459529448342022e-13
star;1.2428854327363607e-12
can;1.015017436025085e-12
turn;9.531983573621006e-13
into;1.0761536679412281e-12
a;9.700706759282456e-13
planet,;2.395146191539928e-12
but;1.111654940578498e-12
this;8.594124982117721e-13
transformation;9.473288448931203e-13
only;8.118015527427923e-13
happens;8.705938222309677e-13
for;8.900610168237452e-13
a;7.382383750037965e-13
very;7.354880180326838e-13
particular;8.006734810519336e-13
type;7.725921996181595e-13
of;7.44681277535091e-13
star;9.878510195011968e-13
known;7.705547914900848e-13
as;8.29478569753475e-13
a;8.01137646549073e-13
brown;7.977352183646362e-13
dwarf.;3.1376793097038114e-06
Some;1.126799808329813e-12
scientists;8.496694493213145e-13
do;7.490942876319413e-13
not;8.026784325252904e-13
consider;8.622054326606566e-13
brown;7.612406630454063e-13
dwarfs;1.588240776791497e-12
to;7.594661812494596e-13
be;7.549346611164334e-13
true;7.558892697834007e-13
stars;1.3105563798302478e-12
because;8.446187035305e-13
they;7.628467953036532e-13
do;6.981409430698866e-13
not;7.573190962089982e-13
have;7.493886805428238e-13
enough;7.50525463958382e-13
mass;7.531235513919459e-13
to;7.707842851668091e-13
ignite;8.086975636235713e-13
the;7.459414144832268e-13
nuclear;7.136809061509814e-13
fusion;7.541981172529388e-13
of;7.05124709782004e-13
ordinary;6.933254940885383e-13
hydrogen.;7.093591176225951e-13
