text;attention
Yes,;0.9999728902635238
a;8.790762435399566e-13
star;1.156037049054073e-12
can;8.608777844728947e-13
turn;8.610736401972268e-13
into;8.205130873769136e-13
a;7.264966562571474e-13
planet,;1.4737128601267871e-12
but;8.699036057219298e-13
this;8.529910751447514e-13
transformation;7.868727564158864e-13
only;7.011400057070277e-13
happens;7.280527095414563e-13
for;7.846744045929002e-13
a;7.00493710299103e-13
very;6.782902122289257e-13
particular;6.933893137128081e-13
type;7.28565019611905e-13
of;7.333487721576927e-13
star;8.170393777546563e-13
known;6.871418584874708e-13
as;7.240853789732182e-13
a;7.047116464951266e-13
brown;7.040579252507191e-13
dwarf.;2.7109698937799846e-05
Some;8.123387096162913e-13
scientists;8.669631528107893e-13
do;7.078214453847052e-13
not;7.497702369115107e-13
consider;7.795690428669046e-13
brown;6.829355699059866e-13
dwarfs;8.56781179211658e-13
to;7.19929983539732e-13
be;6.960150000023282e-13
true;6.705981101460844e-13
stars;7.371201060202044e-13
because;7.601679764941804e-13
they;7.281123154576203e-13
do;6.422858134063029e-13
not;7.346235406738881e-13
have;7.820233257271906e-13
enough;6.910902898353276e-13
mass;7.142509048387277e-13
to;7.088408112254376e-13
ignite;7.344774818463991e-13
the;6.716756623770114e-13
nuclear;7.013633839086487e-13
fusion;6.753437741743543e-13
of;6.952989878303698e-13
ordinary;6.629437410705984e-13
hydrogen.;6.835837535651159e-13
