text;attention
Yes,;0.9999919900455382
a;4.1393583603049645e-12
star;6.577845536699953e-12
can;5.007976444842871e-12
turn;4.286079320205878e-12
into;5.712922178879967e-12
a;4.409694044415129e-12
planet,;1.3732609355433928e-11
but;5.4050811532318234e-12
this;3.768411577701396e-12
transformation;4.922565272039544e-12
only;3.715438264824974e-12
happens;3.7182440814290025e-12
for;3.750182830657321e-12
a;3.1777229289793296e-12
very;3.2317552959663306e-12
particular;4.135072993316576e-12
type;3.718394678406374e-12
of;3.5967523708341037e-12
star;4.507822429161758e-12
known;3.2885554128757194e-12
as;3.5682908769440603e-12
a;3.177086300972781e-12
brown;3.4871080579182266e-12
dwarf.;8.009755351743829e-06
Some;4.218208149847713e-12
scientists;3.77826233550882e-12
do;3.1977856767869656e-12
not;3.4621787942628156e-12
consider;4.101920155897608e-12
brown;3.3626034229702605e-12
dwarfs;9.19997366616596e-12
to;3.4797095198491924e-12
be;3.2906581301451722e-12
true;3.3755661940117937e-12
stars;5.229038491561825e-12
because;3.4782869997046367e-12
they;3.1255329184777624e-12
do;2.939342845842277e-12
not;3.0681801591531804e-12
have;3.0913036314571266e-12
enough;3.105256538229453e-12
mass;3.3462481659702726e-12
to;3.3422305263312287e-12
ignite;3.3699939526573094e-12
the;3.150123453348577e-12
nuclear;3.059282320223372e-12
fusion;3.2380855971652935e-12
of;3.060238061220514e-12
ordinary;2.9961482093193234e-12
hydrogen.;3.0088574909017257e-12
