text;attention
***translated;3.2336000629646095e-09
from;1.7195974030938486e-09
Old;1.7260261518310922e-09
Norse**;2.000728511261046e-09
MORTAL!;4.4582391132280484e-09
How;1.7496123660789622e-09
dare;1.9675464992880055e-09
you;1.8452096341436017e-09
disturb;1.7997285768053752e-09
me.;0.9999999629746996
Choose;2.192630965100415e-09
your;1.6308527494004114e-09
next;1.6179767338651562e-09
words;1.7291712524596093e-09
with;2.038710164628291e-09
grave;1.9039058288579557e-09
intent;2.0886044979103426e-09
or;1.6862092286483722e-09
die...;1.6369502367446818e-09
