text;attention
***translated;0.0006600009866945857
from;0.00029838558423749375
Old;0.00025774497010981617
Norse**;0.00043165654546757295
MORTAL!;0.0006578809222950605
How;0.00023240445227046502
dare;0.00026423996886588345
you;0.00028232231976911543
disturb;0.00025897027585603135
me.;0.9939880816919117
Choose;0.0003767530182893197
your;0.00023342686738031832
next;0.00028977042360102244
words;0.0003401100485286173
with;0.00028893833193043196
grave;0.00024464972928019824
intent;0.0002509772780200691
or;0.00026157885355872657
die...;0.00038210773193355057
