text;attention
***translated;1.119615301524823e-06
from;3.2469622615493705e-07
Old;3.1534372889622247e-07
Norse**;4.074318677113452e-07
MORTAL!;3.05859884697837e-06
How;3.516583001314512e-07
dare;3.5395147326822226e-07
you;3.3951719960510034e-07
disturb;3.3800746059367903e-07
me.;0.999989951302012
Choose;5.333497510837556e-07
your;3.356759097643646e-07
next;3.5441764729441675e-07
words;3.403154767165299e-07
with;3.309207346730043e-07
grave;3.3761632512807756e-07
intent;3.3841188774504143e-07
or;3.8478954054624267e-07
die...;4.84380310232007e-07
