text;attention
***translated;0.07757882261945949
from;0.04540875688570003
Old;0.042464754260485064
Norse**;0.0616074399341036
MORTAL!;0.09337199984715516
How;0.04803249769524683
dare;0.04132183364852288
you;0.043578489477256045
disturb;0.04028524189735029
me.;0.08978715949972443
Choose;0.03972676758283116
your;0.042955534978328956
next;0.04302989805081327
words;0.045821929622122295
with;0.046299148343496854
grave;0.04288793227739304
intent;0.049172338096798975
or;0.042292182614895577
die...;0.06437727266831592
