text;attention
***translated;0.05969366509257977
from;0.049549745429763106
Old;0.03135325960169835
Norse**;0.05016053338936036
MORTAL!;0.16483069426013502
How;0.0360336741732987
dare;0.03332276606763215
you;0.04126933494493517
disturb;0.02973744730539377
me.;0.13082722237392158
Choose;0.03316454746102235
your;0.04511629612520268
next;0.03401955891284373
words;0.034843560640601505
with;0.05188803221323341
grave;0.031949611127983314
intent;0.03078343787837921
or;0.044628855203846365
die...;0.06682775779816957
