text;attention
***translated;2.7837108470167457e-05
from;1.5426218215784683e-05
Old;1.449277474154984e-05
Norse**;2.477622049434027e-05
MORTAL!;4.717442540088004e-05
How;1.5197328695237258e-05
dare;1.448680470039228e-05
you;1.5670491223149e-05
disturb;1.6896977416644002e-05
me.;0.9996501320003848
Choose;1.787611342390928e-05
your;1.6628887572320044e-05
next;1.874776241240568e-05
words;1.5015217878231815e-05
with;1.6639835551635396e-05
grave;1.368759371140074e-05
intent;1.5384440649770762e-05
or;1.7902927627674553e-05
die...;2.6026871429859907e-05
