text;attention
***translated;3.162019699370006e-05
from;1.1472857479349879e-05
Old;9.978369409255391e-06
Norse**;2.2225252315752216e-05
MORTAL!;4.552762406213915e-05
How;1.0638704695709979e-05
dare;1.0143053869061851e-05
you;9.979557507416879e-06
disturb;1.0101428805034619e-05
me.;0.9997312351180082
Choose;1.5501838564296956e-05
your;1.0905061459786475e-05
next;1.1103382717488879e-05
words;1.1537301934472045e-05
with;1.0185669117163666e-05
grave;9.200254635083628e-06
intent;9.10638996520726e-06
or;1.132643399162261e-05
die...;1.8211504469389827e-05
