text;attention
1.;0.012890940758835338
Choose;0.00784132234931
shoes;0.06259077565372323
that;0.016007942617543593
are;0.00858205927702473
made;0.008355899812826575
of;0.008333727438664272
breathable;0.03369709406636044
materials;0.009551843259169718
such;0.012169648356837258
as;0.008298767678709785
leather,;0.012846021930188984
canvas,;0.011999001287413371
or;0.006890061706396937
mesh.;0.016138115286302483
2.;0.031154909679648818
Look;0.007996374875399793
for;0.0076676246173455346
a;0.009994362263396868
shoe;0.027984912633466127
with;0.008781529455757166
plenty;0.0073033770141527074
of;0.007363739951659967
cushioning;0.01994677523084472
and;0.007160093290186737
arch;0.011394270813860588
support.;0.017893046684324804
3.;0.019853037578221936
Make;0.006879749666532897
sure;0.00786608385534124
the;0.010126358248484962
toe;0.017660241171262074
box;0.016920078618186955
is;0.007250048703500356
wide;0.010830054868598612
enough;0.007563867838889156
to;0.007185941787641697
allow;0.007194655363099876
your;0.010225821281859584
toes;0.01223780690674742
to;0.006310050434789565
move;0.00822152355655984
freely;0.0072539482719854225
without;0.007107538175982938
rubbing;0.01038625587840126
against;0.006333959690240907
the;0.00648128855961419
sides;0.00622733172218873
of;0.005510974206899114
the;0.007956680867204828
shoe.;0.013257621939640325
4.;0.00985930755289789
Consider;0.007294631765883038
buying;0.007549112451776848
shoes;0.01039195535355204
with;0.0067610974362262155
adjustable;0.011222450185307131
straps;0.00966682997740013
or;0.006316445540035854
laces;0.010363457098491001
so;0.007051087410554029
you;0.006436430138928075
can;0.006516281504753553
customize;0.006606392105764525
the;0.006173522510239056
fit;0.016589905264153017
around;0.006333673431995996
your;0.006884103679036023
foot;0.010626129489353998
for;0.005866910771627769
maximum;0.007008205450680399
comfort.;0.014432025946182571
5.;0.007675464276747623
Try;0.006852907845390854
on;0.009566859283974367
several;0.007157195862190876
pairs;0.007540524188246814
in;0.005934005486344953
different;0.006146149601554792
sizes;0.01105650789492172
until;0.006878244072493694
you;0.005832836803033951
find;0.0061702009054519155
one;0.006055910926921102
that;0.005961030635950924
fits;0.007182894754841813
comfortably;0.007550740815470673
and;0.005839301939187225
securely;0.008068854187095496
on;0.0058319702710157816
your;0.005745089479938483
feet;0.006000628334472763
without;0.006514658192290631
being;0.006311540281650867
too;0.005989083466905836
tight;0.006425520106072773
or;0.005663857047311919
loose;0.0059427068148442536
in;0.005461721469375405
any;0.005438985383578493
areas.;0.005579497426660411
