text;attention
The;0.012479890997582385
warning;0.012451366137586914
you;0.010447096083469757
are;0.010454739974411858
receiving;0.011333878757903962
is;0.009803492620847376
because;0.01120082458058591
you;0.00918858167662657
are;0.008936083475109265
using;0.01013024162908384
a;0.009676060706856835
deprecated;0.011997745969239903
method;0.009547185362528075
of;0.008940243234285866
managing;0.009885713205519215
your;0.009020243966059768
apt's;0.014562227675337037
keyring;0.011831688844386123
file.;0.0169578439127091
The;0.010864107072807851
apt-key;0.013548484833447219
command;0.01026615926639634
is;0.00966558157398283
no;0.0091122101313113
longer;0.009783127860216076
supported,;0.012356450973348353
and;0.009512352235793421
instead;0.009959854506962516
you;0.00884220157194672
should;0.00905661562668548
use;0.00903272873005844
the;0.009096675747039908
trusted.gpg.d;0.01891193061609467
folder.;0.011780847572758038
To;0.010329570804709963
fix;0.010775483384160215
this;0.009146762604375584
issue,;0.01306234379849196
you;0.009181562389334116
will;0.009349523345549574
need;0.00923089262764283
to;0.008413970494004608
move;0.010034620638974007
the;0.009155842469435306
key;0.008635664679124695
from;0.00895517579881911
the;0.008642580084374955
/etc/apt/trusted.gpg;0.05513294865973593
file;0.00834642216213997
to;0.008400622325427471
the;0.008603581988980716
/etc/apt/trusted.gpg.d;0.04347464368070469
folder.;0.010381068261099096
You;0.009121434021850278
can;0.009374765834798984
do;0.009172925843059352
this;0.00877279083544852
by;0.008702014070032751
running;0.009536621554043279
the;0.008436018579501643
following;0.008509381126633277
commands:;0.011049988130805634
sudo;0.009693359263838542
mv;0.00950192466600676
/etc/apt/trusted.gpg;0.032974415119727304
/etc/apt/trusted.gpg.d/;0.03843933680141977
sudo;0.009282101198582146
apt-key;0.011022582960849877
add;0.008867204937260932
/etc/apt/trusted.gpg.d/trusted.gpg;0.049569945470208814
You;0.009663297553636895
should;0.009057285023705708
then;0.008954947348142117
be;0.008287300806516915
able;0.008213602652304773
to;0.007947049635122785
run;0.008275399945062973
apt;0.008921219835834477
update;0.008128950364477678
without;0.008831705159625931
the;0.008008089177927596
warning;0.008165962183075876
being;0.007879140139360762
displayed.;0.007751482435073984
