text;attention
The;0.01117215044431891
warning;0.013217598317911389
you;0.010119080760310166
are;0.008966065035300952
receiving;0.014088596269815418
is;0.010933357572692657
because;0.01176535034226526
you;0.00933772671676809
are;0.00842640398225565
using;0.010102915247677565
a;0.008350899597857253
deprecated;0.013427500238382937
method;0.011252391624181814
of;0.008806710411071061
managing;0.010998132684678953
your;0.009348058506557268
apt's;0.018672834981973762
keyring;0.01647372084361829
file.;0.02325200723727399
The;0.009469780367872018
apt-key;0.016400474098381985
command;0.011793572718307974
is;0.008988874549979667
no;0.008024855945336872
longer;0.009305773897382567
supported,;0.013615671457902535
and;0.009050816466098285
instead;0.009005344588942645
you;0.009009518733690831
should;0.009221791223165559
use;0.00914695490532244
the;0.008545213467256813
trusted.gpg.d;0.026586091050024314
folder.;0.01867831502437656
To;0.008980472781253577
fix;0.009963973366770506
this;0.008445679354320957
issue,;0.01226206581187747
you;0.008924744264290255
will;0.008443565709185714
need;0.008783969543774384
to;0.008613998386793999
move;0.009774145362636183
the;0.009143125942548196
key;0.009303616214251322
from;0.010989461674325605
the;0.008324308661052758
/etc/apt/trusted.gpg;0.0589894921249686
file;0.009260248699827245
to;0.010253640308457915
the;0.008174195630517548
/etc/apt/trusted.gpg.d;0.029096388980314806
folder.;0.01330190310268068
You;0.008321294617393378
can;0.00841037415462993
do;0.007867665307697579
this;0.00818424712523145
by;0.009231316965452622
running;0.009230852721096772
the;0.00799544464593704
following;0.008349241375941693
commands:;0.012871270338122718
sudo;0.01072911318488849
mv;0.01192393935048516
/etc/apt/trusted.gpg;0.03021742529593823
/etc/apt/trusted.gpg.d/;0.033551501614821976
sudo;0.009655022701550983
apt-key;0.012245869340934514
add;0.010514644786156137
/etc/apt/trusted.gpg.d/trusted.gpg;0.029488781414780067
You;0.00902082987101956
should;0.008249139254540384
then;0.008379219722221274
be;0.007711751164278461
able;0.007664901017793116
to;0.008404403317002467
run;0.008342384909259272
apt;0.007978159734808535
update;0.008506404249129185
without;0.008629068271527669
the;0.0078028067821865905
warning;0.008434758450851076
being;0.007679219348360106
displayed.;0.007825403737163294
