text;attention
The;0.0064918095414722805
warning;0.006703186101432543
you;0.00580801544051007
are;0.005511847294908329
receiving;0.006512902278513926
is;0.00568362169262883
because;0.006690337405538321
you;0.005668938908727369
are;0.005314619998048204
using;0.006825929023765239
a;0.0052370221186639875
deprecated;0.006936331134761312
method;0.006817596391832192
of;0.005835301221606389
managing;0.0073005486144851585
your;0.00583744848032686
apt's;0.012068636954191943
keyring;0.01121740264190093
file.;0.013909766167509018
The;0.00722748826915099
apt-key;0.011910127336407105
command;0.006487471243681251
is;0.006581739140564401
no;0.006874407930169481
longer;0.005740726218987071
supported,;0.008980998017552859
and;0.005869273396298045
instead;0.0063451687031224795
you;0.005685104005744681
should;0.0057152575613112835
use;0.00723031136870527
the;0.006789344368564917
trusted.gpg.d;0.019976311291478602
folder.;0.012113054353211979
To;0.006455431922411834
fix;0.0064334104911876
this;0.005824997904626851
issue,;0.008385864269425267
you;0.005517313814603612
will;0.005370988006745743
need;0.005367635230634524
to;0.00575184805097621
move;0.006891830682043372
the;0.0065708658644672005
key;0.006429400929300365
from;0.006749730266118597
the;0.0065730587100825185
/etc/apt/trusted.gpg;0.08754156995778346
file;0.006452866184059078
to;0.006488203470054339
the;0.006361403882926769
/etc/apt/trusted.gpg.d;0.07245483286614657
folder.;0.010637916249811166
You;0.005318290878035759
can;0.005649611387247001
do;0.005667306772546138
this;0.0056422971834927255
by;0.005713146225489286
running;0.007016122979173622
the;0.005307689264151307
following;0.005446403867921819
commands:;0.009346241672695441
sudo;0.006884171334177427
mv;0.006999767704537236
/etc/apt/trusted.gpg;0.06257597726956014
/etc/apt/trusted.gpg.d/;0.10995313895896866
sudo;0.006113041589726615
apt-key;0.007993974915226515
add;0.006489185831155314
/etc/apt/trusted.gpg.d/trusted.gpg;0.12701882391292268
You;0.005524339721429579
should;0.005591877305074285
then;0.006409420943962816
be;0.00560226245698952
able;0.005087080646413013
to;0.0053658386908406585
run;0.005920081829118066
apt;0.005395062472606596
update;0.005833343373878371
without;0.005603907759677871
the;0.005430828474966379
warning;0.005738238298221664
being;0.005042455955985862
displayed.;0.006162856954629163
