text;attention
The;0.021184533825756337
warning;0.006721259411045791
you;0.004844479611983947
are;0.0055147658577813325
receiving;0.009501974498226148
is;0.008569755659141028
because;0.013680460187704474
you;0.006325361615250105
are;0.004590295306204628
using;0.005909370560395174
a;0.0047269006772105064
deprecated;0.012718409281920574
method;0.008675965704753557
of;0.006604470951506711
managing;0.008242044445013062
your;0.006550416318915644
apt's;0.017961056953466042
keyring;0.02790294941393862
file.;0.031126959742692993
The;0.014531178143690567
apt-key;0.03885458183203805
command;0.007882841302035896
is;0.005441439944910189
no;0.010064657423167013
longer;0.007767580543862346
supported,;0.015244336889813167
and;0.005811709819139945
instead;0.005541733839544268
you;0.0066416411276389465
should;0.005803731360550439
use;0.0057201118580497
the;0.005648158967256027
trusted.gpg.d;0.029646523488387994
folder.;0.03706523644093396
To;0.00944664183916646
fix;0.0064996331137853695
this;0.00800486022064595
issue,;0.01271197181183029
you;0.009716219320880513
will;0.005441891600273271
need;0.005784088733491955
to;0.00624515671872451
move;0.007528559520571124
the;0.007856073696604626
key;0.007519293869476227
from;0.007700319471883177
the;0.005693845751028305
/etc/apt/trusted.gpg;0.135383151229165
file;0.010611927625175113
to;0.0073701612775888435
the;0.005654531427210837
/etc/apt/trusted.gpg.d;0.0707360381571147
folder.;0.015621401642728294
You;0.006309091501740006
can;0.005713052514313377
do;0.00439483716189214
this;0.005046116618437965
by;0.005497051986981447
running;0.005297711726475938
the;0.0043491743278177295
following;0.004811928986331548
commands:;0.01123396112993879
sudo;0.007765911203400109
mv;0.009711110405505222
/etc/apt/trusted.gpg;0.027890127846546802
/etc/apt/trusted.gpg.d/;0.028902258317769505
sudo;0.006689420606710881
apt-key;0.008365747928518729
add;0.007260304149698605
/etc/apt/trusted.gpg.d/trusted.gpg;0.027839983509323527
You;0.005449850771670432
should;0.004801313490726934
then;0.004936502984341744
be;0.004443557845061909
able;0.004430706350510238
to;0.0051042879654304716
run;0.004526271599452178
apt;0.004267228077030116
update;0.004573448348676623
without;0.005195179522960259
the;0.004144056108813807
warning;0.004481573185906857
being;0.003985457603021097
displayed.;0.004040116193725238
