text;attention
A;0.0013444605135223204
hard;0.001120921779866052
boiled;0.0015703736599167316
egg;0.0015829924864196921
will;0.0013079487899778275
spin;0.0014512858698309465
nicely;0.0015744348921505828
and;0.0012684761271252222
a;0.0011050471490232324
raw;0.0014840253553788563
egg;0.0015048609948471554
will;0.0013483075308195751
wobble.;0.9638112829757698
The;0.0016013028383362396
raw;0.001295801446285115
egg;0.0012393143824254269
is;0.0011398883062944888
full;0.0009710492676144426
of;0.0010746567723361315
fluid;0.0013330937704843324
which;0.0012304858480282688
Moves;0.0012480217273040867
around;0.001153231633383673
as;0.00105635505828813
it;0.0009500694327905892
spins;0.0012039974098102064
making;0.0010763123507433936
the;0.0009738458351213916
egg;0.0009505843187107802
wobble.;0.0010275714773954191
