text;attention
A;6.410384497597463e-05
hard;6.611039704657241e-05
boiled;7.364853614138255e-05
egg;6.101565745500448e-05
will;5.992723464940539e-05
spin;6.212378568945793e-05
nicely;6.161110247699999e-05
and;5.952822837469791e-05
a;5.8052248657100816e-05
raw;6.112376839158577e-05
egg;5.7333946509580655e-05
will;5.689390232188249e-05
wobble.;0.9982957732429047
The;5.969232763622933e-05
raw;5.8619885625651396e-05
egg;5.563490537465413e-05
is;5.7078933677700636e-05
full;5.732802494119884e-05
of;5.6309287321399365e-05
fluid;5.642781443060385e-05
which;5.59658112863576e-05
Moves;6.209707988036545e-05
around;5.5224591316174037e-05
as;5.611951064331258e-05
it;5.4429467111200424e-05
spins;5.82325026752425e-05
making;5.508918965166543e-05
the;5.371462387606011e-05
egg;5.399534981973541e-05
wobble.;5.6794799138071796e-05
