text;attention
A;0.0005545239696636627
hard;0.0005483261375341811
boiled;0.0006468883347251867
egg;0.0005908795714798181
will;0.0005182602154323459
spin;0.0007351206305550737
nicely;0.0005785839642417346
and;0.00048817960407631777
a;0.0005200994533243738
raw;0.0005610658065754813
egg;0.0005872628648486589
will;0.0005103470960988754
wobble.;0.9846804301108174
The;0.0006539821411027825
raw;0.0004886971711585425
egg;0.0005022057920813463
is;0.0004720902469946387
full;0.00047928419101862
of;0.0004822813728773518
fluid;0.0005435316341259315
which;0.0004982443819427774
Moves;0.0005695692788005524
around;0.0004865140872694409
as;0.0004644245118419339
it;0.00046455413292639304
spins;0.0005078846256402273
making;0.0004674239002796029
the;0.00046608517074858534
egg;0.0004474736814327014
wobble.;0.0004857859203862052
