text;attention
Certainly!;8.7056123110355e-12
The;2.7690711100780772e-12
"""th""";1.8618705962629187e-11
sound;3.048840141445961e-12
is;2.686725632367733e-12
similar;2.513331357348875e-12
to;2.735193368892829e-12
either;2.945264215900259e-12
an;2.4982362550480744e-12
"""f""";5.24476994464836e-12
or;2.2838959196791923e-12
a;2.194843144125381e-12
"""v"",";5.398347251123063e-12
except;2.5914953811079277e-12
you;2.511846093169339e-12
stick;2.502419931530659e-12
out;2.440483806778763e-12
your;2.4238654696952896e-12
tongue.;0.999999999746126
Try;2.8784416181322503e-12
saying;3.237490980577059e-12
"""free""";8.023977929371724e-12
or;2.402567846277902e-12
"""breave""";7.426999009334442e-12
and;2.3519103339820094e-12
sticking;2.8895576751862206e-12
out;2.260712705274741e-12
your;2.225712323313114e-12
tongue;2.510125528103619e-12
when;2.1951038895442816e-12
you;2.116870863792589e-12
say;2.225136773885691e-12
the;2.301531270161035e-12
letters;2.3701776655870964e-12
"""f""";3.2610226058197553e-12
or;2.0984668195606487e-12
"""v"".";3.09217885754184e-12
If;2.1419910963137395e-12
your;2.327447650135327e-12
native;2.4123156079084907e-12
language;2.3608006158491894e-12
doesn't;4.100727853144485e-11
have;2.2853856422945676e-12
an;2.2436018078505152e-12
"""f""";2.949232110276575e-12
phenome,;3.764496696287671e-12
you;2.0787899537347134e-12
can;2.128749677245742e-12
also;2.2064371883841543e-12
try;2.2708312145786934e-12
saying;2.3689668717209316e-12
"an'""s""";4.615376736189925e-12
or;2.115165818009172e-12
"""z""";2.91018301132552e-12
while;2.298447806733736e-12
sticking;2.3545742659060125e-12
out;2.096836087613324e-12
your;2.0317096415179166e-12
tongue.;3.0777681452389474e-12
E.g.,;3.766683985182101e-12
you;2.0244407533449143e-12
can;2.0724985406281538e-12
say;2.248155719656707e-12
"""sree""";4.268163444470224e-12
or;2.1233763933039428e-12
"""breeze""";3.124713602818633e-12
and;2.0946478881546183e-12
stick;2.0815208738435065e-12
out;2.02692448239158e-12
your;1.9701099731167e-12
tongue.;2.046172551998245e-12
