text;attention
Certainly!;2.4380610318895372e-12
The;1.3069206477671774e-12
"""th""";3.480342714443416e-12
sound;1.361429602744502e-12
is;1.390163615649403e-12
similar;1.2246329091429219e-12
to;1.4107426378259912e-12
either;1.2369894343426096e-12
an;1.3379460739811642e-12
"""f""";2.2784125617721587e-12
or;1.1425458901729983e-12
a;1.1334544334360771e-12
"""v"",";2.0861800537532383e-12
except;1.1668540231542385e-12
you;1.2980717868877643e-12
stick;1.1401306212964118e-12
out;1.1610327110013738e-12
your;1.1899735153992283e-12
tongue.;0.9999999998634193
Try;1.4245831742383238e-12
saying;1.4117488850308823e-12
"""free""";2.703094939683884e-12
or;1.149084959323901e-12
"""breave""";2.3932611055568088e-12
and;1.180001851512463e-12
sticking;1.2383580264855369e-12
out;1.1409569049040308e-12
your;1.1254417630442825e-12
tongue;1.1200387183652168e-12
when;1.1198154801241852e-12
you;1.122863154992514e-12
say;1.1362406643693876e-12
the;1.1629809879989251e-12
letters;1.1491312771614287e-12
"""f""";1.5255602167772218e-12
or;1.0575680856779826e-12
"""v"".";1.5266072083855882e-12
If;1.1082635073681914e-12
your;1.2400217282044831e-12
native;1.1895589428440993e-12
language;1.2486118714089165e-12
doesn't;4.3687639196816286e-11
have;1.1981130433712118e-12
an;1.1842106992878248e-12
"""f""";1.342094663047775e-12
phenome,;1.4056360712526255e-12
you;1.1070742411649033e-12
can;1.1601504666459758e-12
also;1.1324374069816448e-12
try;1.1410775120053613e-12
saying;1.1406896543259727e-12
"an'""s""";2.0475307303252602e-12
or;1.0780592610567117e-12
"""z""";1.3275532340579952e-12
while;1.1604037920551452e-12
sticking;1.1577957356778822e-12
out;1.10401871692011e-12
your;1.0719883974442648e-12
tongue.;1.3506699464974583e-12
E.g.,;1.568743180082025e-12
you;1.070314880568553e-12
can;1.1545812304039639e-12
say;1.1393161324496997e-12
"""sree""";1.7449610092319472e-12
or;1.0695461509715657e-12
"""breeze""";1.3768433089205646e-12
and;1.093207603030741e-12
stick;1.0842513029421565e-12
out;1.0904914708779433e-12
your;1.0478958171439182e-12
tongue.;1.0857812383097112e-12
