text;attention
Certainly!;1.8266039850314676e-11
The;8.292992631931107e-12
"""th""";1.5617752467037342e-11
sound;9.604431318636762e-12
is;7.932800115293322e-12
similar;8.001393746458248e-12
to;8.365664590182894e-12
either;7.854268822320727e-12
an;8.323778465657122e-12
"""f""";1.275136710257416e-11
or;7.642119855728327e-12
a;7.298882975280066e-12
"""v"",";1.1732580251244817e-11
except;7.953485766217643e-12
you;8.100828205527805e-12
stick;8.054757050117508e-12
out;8.113570045970426e-12
your;7.684463033289122e-12
tongue.;0.999999999119765
Try;8.714257493139616e-12
saying;1.0051037881056284e-11
"""free""";1.475521002792782e-11
or;7.460849075143542e-12
"""breave""";1.4932394296365694e-11
and;7.454072905828705e-12
sticking;8.820523111847309e-12
out;7.693272784062949e-12
your;7.284113453549929e-12
tongue;7.600689749657792e-12
when;7.373573745208481e-12
you;7.113142970896496e-12
say;7.949029147936027e-12
the;7.638471669510099e-12
letters;8.913310484937949e-12
"""f""";1.0381737071625692e-11
or;7.192589395645325e-12
"""v"".";9.221635400596622e-12
If;7.389387875318451e-12
your;7.729968055024674e-12
native;7.555334246873037e-12
language;7.998285784151844e-12
doesn't;2.807076869630493e-10
have;7.424340667282065e-12
an;7.404408754857961e-12
"""f""";9.346724351405888e-12
phenome,;1.0771343057433594e-11
you;7.161037934864199e-12
can;7.353973727873834e-12
also;7.290536691188262e-12
try;7.627377299190018e-12
saying;7.893953592990023e-12
"an'""s""";1.2323359575946278e-11
or;7.244767133641829e-12
"""z""";9.044044535108678e-12
while;7.414596191140316e-12
sticking;7.910849067646923e-12
out;7.318740483565091e-12
your;7.022664816327765e-12
tongue.;9.009076522553527e-12
E.g.,;1.1173260081658373e-11
you;6.963587387706625e-12
can;7.090457455179827e-12
say;7.392352147804566e-12
"""sree""";1.2085887552868669e-11
or;7.122998657267641e-12
"""breeze""";1.0103634922521339e-11
and;7.009367984380283e-12
stick;7.155158670133924e-12
out;7.148979715266462e-12
your;6.8931679497593355e-12
tongue.;7.012977595339212e-12
