text;attention
Certainly!;0.8239698917783099
The;0.0030071662058877412
"""th""";0.007421412406445775
sound;5.663548163523578e-05
is;0.00018392924152617115
similar;6.145538354466742e-05
to;0.0006172690833156319
either;4.502911343637589e-05
an;0.00024084777814388874
"""f""";0.0008109385932652266
or;7.51218082346966e-05
a;0.00028568389108647334
"""v"",";0.00038987024176291774
except;3.854465413732983e-05
you;4.118105310922169e-05
stick;3.752322820529256e-05
out;3.3643253705063356e-05
your;4.858855833485437e-05
tongue.;0.15862349822893376
Try;4.289680907713074e-05
saying;3.443780633745031e-05
"""free""";0.0002858612425535004
or;5.059375554775504e-05
"""breave""";0.0002648526412168772
and;0.00018659756359722552
sticking;4.983351483315549e-05
out;2.8643171943677117e-05
your;3.587403759569688e-05
tongue;2.8536592328645208e-05
when;3.476312290268607e-05
you;2.8650909464858358e-05
say;2.9263142004565134e-05
the;0.000666342333585235
letters;2.694036737110837e-05
"""f""";0.00011744670896233887
or;3.489166089483445e-05
"""v"".";0.00012288631173003878
If;3.201950430107059e-05
your;3.1941967731178244e-05
native;2.9863435905486025e-05
language;2.7258524918363935e-05
doesn't;0.00011227403814641592
have;2.6058520807717248e-05
an;4.120893432239716e-05
"""f""";7.887299456769709e-05
phenome,;0.0005783355388330175
you;2.5641232381208677e-05
can;2.524579947765703e-05
also;2.4198331476774395e-05
try;2.4412511889802233e-05
saying;2.5132142976474738e-05
"an'""s""";0.00014498064278416767
or;2.781264182511442e-05
"""z""";5.507837548800041e-05
while;2.633025373149405e-05
sticking;3.275430260202043e-05
out;2.298186062578006e-05
your;2.4739296327072707e-05
tongue.;0.00010483813674013242
E.g.,;0.00010223142631743274
you;2.3732490098434325e-05
can;2.3854178613435178e-05
say;2.3589401266972402e-05
"""sree""";6.0529739228140834e-05
or;2.4250478881898196e-05
"""breeze""";5.40591626265981e-05
and;2.5117615900814233e-05
stick;2.1635774194969494e-05
out;2.0320489689048776e-05
your;2.0442011137097993e-05
tongue.;2.0716569218827177e-05
