text;attention
Certainly!;1.0260085929043728e-09
The;3.063312891817547e-10
"""th""";1.6108461071976034e-09
sound;1.1232205000190745e-09
is;3.976272929403063e-10
similar;3.369831782107611e-10
to;3.780858540073079e-10
either;3.5416381439626334e-10
an;3.911147962203151e-10
"""f""";1.533430810456673e-09
or;4.4293052740390567e-10
a;2.6424726693987793e-10
"""v"",";1.086859803185382e-09
except;4.095314957237398e-10
you;3.4856584395856024e-10
stick;3.0504606502427645e-10
out;3.1986440059881877e-10
your;3.0562843123097927e-10
tongue.;0.9999999654700392
Try;6.323807584668873e-10
saying;5.789149459238418e-10
"""free""";2.089154294526851e-09
or;4.4523462920222516e-10
"""breave""";1.4065060990758603e-09
and;4.228757370482606e-10
sticking;4.827435779020786e-10
out;3.0211439677878443e-10
your;2.6785268006968144e-10
tongue;4.349470930694127e-10
when;3.7867002383782375e-10
you;2.618667669953847e-10
say;2.921542496852345e-10
the;2.81731992239569e-10
letters;3.5757272574482923e-10
"""f""";5.645283853264295e-10
or;3.255124039957075e-10
"""v"".";7.507646172908696e-10
If;3.2378154746391276e-10
your;2.9030390665030876e-10
native;3.0120637130233993e-10
language;3.906777958166408e-10
doesn't;1.4801264000965556e-09
have;2.9252882428629245e-10
an;2.7179278825420473e-10
"""f""";6.420267165154701e-10
phenome,;5.411294348812103e-10
you;2.6005720109786153e-10
can;2.7166079749632247e-10
also;2.975673165642783e-10
try;3.189799423254938e-10
saying;3.4556404915279535e-10
"an'""s""";7.906701814529675e-10
or;3.351327546065721e-10
"""z""";4.4147319490747364e-10
while;3.672737067630493e-10
sticking;3.8007676892370514e-10
out;2.515515000471605e-10
your;2.407694289740502e-10
tongue.;4.690911074170295e-10
E.g.,;4.50408175878877e-10
you;2.462942724094635e-10
can;2.596436328175845e-10
say;2.976101353003046e-10
"""sree""";8.141989148456298e-10
or;2.7705190135121744e-10
"""breeze""";4.4121872122083487e-10
and;2.7220031570381625e-10
stick;2.459371199485885e-10
out;2.3647570598754973e-10
your;2.3061054430859702e-10
tongue.;2.388579903431632e-10
