text;attention
Surely,;0.01195047670884184
I;0.006686194072143469
can;0.0071072613370874145
teach;0.006582879321683342
you;0.00654397343391016
the;0.00628841789050034
basics;0.008538247388233064
of;0.006263235451261497
Go;0.010565850388845315
so;0.006576944554813946
that;0.006491029371207014
you;0.006385246062225572
can;0.006507054115590646
start;0.00634267042055134
playing.;0.01133188508528593
Go;0.009332732038161422
is;0.007665306024254841
a;0.007871734891901683
two-player;0.011357541279139294
strategy;0.006853969329987681
board;0.0066357810687784095
game;0.009831694083672472
that;0.006798592412645623
originated;0.008290762379453307
in;0.006573642351537274
China;0.007885129506712718
more;0.006900325355435305
than;0.007157315211117972
2500;0.013541702434634987
years;0.00643756539057482
ago.;0.01914963777141607
The;0.006732815383908194
Go;0.009506008035511609
is;0.007046337674037278
usually;0.007119744041141463
played;0.007348493657118045
on;0.007122005018069968
a;0.006981425451160027
square;0.00703925099867612
board;0.006934038333955242
of;0.006321071470619043
19x19;0.02413931393956873
cells,;0.00938260700951437
though;0.00784199494343334
it;0.006394961067546434
can;0.0062968267134020355
also;0.006111899868285736
be;0.006022560233785205
played;0.00604624259508753
on;0.006056155397367777
smaller;0.006499731352436261
boards.;0.010702381719164017
The;0.006622887683338058
black;0.00870650495966206
and;0.0064517025736994076
white;0.0074352782407931285
stones;0.008533599168102722
of;0.006244621954029764
opposing;0.00698936521356012
sides;0.006978606978821949
are;0.006572814880589842
placed;0.006950251628411
on;0.007316229788120776
the;0.006595225433812157
in;0.006176140353289264
cells;0.00783307721662704
to;0.00702463728480422
play;0.006192560251340157
Go.;0.011409234537003836
The;0.00636848720023929
objective;0.006981753469699646
in;0.006059377188762614
Go;0.00655168597225486
is;0.006492487357169252
to;0.008937894641767193
control;0.0073370387065290615
more;0.006520110711608533
territory;0.007341280967898865
than;0.006209369936556704
opponent;0.006643734565768546
by;0.007739797761452679
placing;0.006676948736980858
stones.;0.010742902311897553
Players;0.0076270608671597075
take;0.006584387961699941
turns;0.007281072948281482
in;0.006060434191096519
placing;0.007114857190949781
stones;0.006749650359870591
on;0.006446183305921781
cells;0.006912696150395918
in;0.005976803769144666
Go.;0.008350643928537434
The;0.006337990627765765
placed;0.007108882737894886
stones;0.0067381809897695336
cannot;0.006582585933416693
be;0.006324818144894381
moved;0.006868257674534339
but;0.007907538940378517
can;0.006792047490853366
be;0.007738902606439164
surrounded;0.008680668616003539
at;0.006158201690685029
all;0.006370592667306417
sides;0.0065040991708633835
by;0.006458198512121562
opponent;0.006324239823793826
to;0.007690588395916098
capture;0.007005362080449183
them;0.006257583403114684
and;0.0070049504905402
remove;0.006253569363762435
them;0.00607118308075472
from;0.005950966645765075
board.;0.007198569069027612
At;0.006440598603532617
the;0.006118814593777257
end;0.006516305396890401
of;0.0061144400513301325
the;0.005866246546380795
game,;0.008931679993496616
the;0.006202566606804748
player;0.006116952760184444
who;0.00620847073348525
controls;0.006384425657345179
greater;0.006211561543437849
territory;0.006382435973642561
than;0.0061751754766806105
their;0.006023911086836964
opponents;0.006014674331668751
with;0.006084892016834919
stones;0.006111854331252806
wins;0.006163640762269917
the;0.005787223259685291
game.;0.005986091735370308
