text;attention
Very;0.019690823391523345
small.;0.04179827973932038
But;0.020533162141063585
ironically;0.021633171469516793
the;0.018759863062545797
probability;0.029194814711648823
increases;0.0221522840180659
for;0.01989484548234086
those;0.02323504490192431
knowing;0.022508528168910837
about;0.016859060252337067
these;0.019856329265200104
statistics.;0.04032020576223994
The;0.017638459310523696
reason;0.024976646980719795
is;0.018375361084074022
quite;0.017733168206876707
obvious.;0.03866418682046267
Most;0.024363455469338605
people;0.02441741988615612
would;0.02145608808598768
naturally;0.022318115387337457
stay;0.020217489172167025
away;0.020033418755965246
from;0.01818987663235681
places;0.021958155300576463
that;0.019943962415951866
would;0.017812641927412474
expose;0.028076623253326067
them;0.018267750802812472
to;0.01817899017517271
the;0.01908409269822875
lightning,;0.035498562554293185
but;0.024984140853460172
people;0.023841139291423976
who;0.017076629635322704
knows;0.02124606999877861
that;0.017823401953617313
the;0.01839652924913838
chance;0.022367288121752246
is;0.027413100328256175
might;0.02819274235261843
not.;0.03501808092925431
