text;attention
Very;0.01706122709007227
small.;0.037689550201695794
But;0.017006886787827268
ironically;0.022127324028581773
the;0.015368987572884095
probability;0.016362362197139452
increases;0.024889087699849873
for;0.013889754636825853
those;0.02117634174301874
knowing;0.018967529504400744
about;0.013393973241813366
these;0.0175998920142293
statistics.;0.1227855762231179
The;0.014015738967197799
reason;0.01793857421352453
is;0.02087261819239181
quite;0.015715355768186928
obvious.;0.0426425805997594
Most;0.016668323873519904
people;0.018819149023832978
would;0.017327791116205332
naturally;0.021305231521147598
stay;0.018444148085968746
away;0.01704715352438628
from;0.01461609774431187
places;0.023404020247760938
that;0.013733833706414542
would;0.01425559283539067
expose;0.018799801648960925
them;0.014241894192492692
to;0.013563365667203182
the;0.018007156596145914
lightning,;0.09699168740645374
but;0.014363090118877896
people;0.013514886313672076
who;0.014606868687328268
knows;0.01944425421528051
that;0.012255307432818219
the;0.013092950177663407
chance;0.019618634466751873
is;0.015496349107823751
might;0.025407578201501756
not.;0.045471473405570145
