text;attention
Very;0.019872547026394273
small.;0.030859442877690598
But;0.021261300684688282
ironically;0.024882361059928436
the;0.020556992855684082
probability;0.021370428339466417
increases;0.018355862487287173
for;0.020967764081194742
those;0.02192571533246225
knowing;0.023976769638086728
about;0.017852615508862812
these;0.01732826632091201
statistics.;0.04115396935151396
The;0.020765041920870954
reason;0.028054165183220275
is;0.01856465645482327
quite;0.017937382710852778
obvious.;0.04149983211405966
Most;0.024834883302687794
people;0.021147121728182693
would;0.020892027285506102
naturally;0.022156508031135072
stay;0.022538562464784445
away;0.020907975211729515
from;0.020680469160774914
places;0.025248380150859263
that;0.021006951141403277
would;0.019572066317180756
expose;0.03085733319685529
them;0.01718563349462768
to;0.020753691666641927
the;0.01798683163730713
lightning,;0.031872849390211726
but;0.023077044549634298
people;0.0237778999276224
who;0.022793660689038014
knows;0.02702726044494094
that;0.019581763632192405
the;0.016147112354503595
chance;0.020849479600752282
is;0.02737282010185197
might;0.0199143283839226
not.;0.03463223218765528
