text;attention
Very;0.020505900367286126
small.;0.051754064878202485
But;0.022164610776587945
ironically;0.02451491885737932
the;0.018480439422302104
probability;0.0176176390826154
increases;0.01970044823863455
for;0.020033112089009236
those;0.025520948441090468
knowing;0.018832615453429083
about;0.015915001494508807
these;0.019743972416962276
statistics.;0.05818864190430779
The;0.017804675716395716
reason;0.018716847819005594
is;0.016419704115450698
quite;0.015748954580613376
obvious.;0.04974890709434545
Most;0.021115355871798937
people;0.02062833511756449
would;0.021993186207256533
naturally;0.019608620842463117
stay;0.018751376554467385
away;0.01666162498095516
from;0.018274181198560654
places;0.027693564747747874
that;0.019890904991622414
would;0.019585497033825484
expose;0.0188547306768407
them;0.02402365704183336
to;0.016144757322544372
the;0.018379651351443243
lightning,;0.02792557813754629
but;0.021111766725859633
people;0.02072167505253005
who;0.019419187990858944
knows;0.01945882324821379
that;0.01668899371812666
the;0.016837532107845662
chance;0.018537709535128215
is;0.018950389015719663
might;0.02035719665524852
not.;0.06697430112587234
