text;attention
Some;7.152455732654349e-15
songs;1.0050985254492731e-14
similar;6.076613639391885e-15
to;5.364731502416939e-15
those;5.401485836037452e-15
you;4.889093504213112e-15
listed;4.656796640014181e-15
are;6.296297982834119e-15
-;6.8304617270606e-15
Heroes;4.725593073475416e-15
by;6.7855447424746434e-15
Zayde;5.728634551779328e-15
Wolf;4.204409826895973e-15
-;6.0996192980509626e-15
Alone;4.703468656639696e-15
-;6.1619640568592865e-15
Instrumental;5.51811219969477e-15
Remix;5.742490594567265e-15
by;5.058161933443714e-15
Alan;4.3437198427550576e-15
Walker;4.069774830774532e-15
-;6.4304830780463526e-15
Turn;4.850956064344995e-15
It;5.0505782178829936e-15
Up;4.213812525628453e-15
by;8.030246213266706e-15
Anikdote;8.069728806464523e-15
Remember,;1.0716415364967295e-14
music;7.143915259597019e-15
is;5.470073134272407e-15
up;4.603357127919581e-15
to;4.817374641382415e-15
personal;5.0779677969426035e-15
preference;5.02297723846044e-15
and;4.992394934357129e-15
you;6.542344273957535e-15
may;5.650310367038136e-15
not;5.9517685359295885e-15
find;5.183408044043217e-15
the;2.3582891657351342e-14
same;5.461438545395954e-15
enjoyment;5.402961873181844e-15
from;5.5341452323918605e-15
similar;5.651673162425005e-15
genres;4.557582069433802e-15
and;4.1829417771241395e-15
styles.;0.999999999999718
