text;attention
Some;4.757434052860897e-15
songs;9.72323181932498e-15
similar;4.510186562394218e-15
to;4.760052221299498e-15
those;4.4609936496802424e-15
you;4.6955064951947795e-15
listed;4.169952512158662e-15
are;4.5925019028892205e-15
-;4.146866594362823e-15
Heroes;4.824214523219142e-15
by;4.390342590970821e-15
Zayde;5.776961546649131e-15
Wolf;4.1673917575215e-15
-;4.0918317066474324e-15
Alone;4.088439536795626e-15
-;3.838327223729708e-15
Instrumental;4.341491590861774e-15
Remix;3.9565685260883304e-15
by;3.978309945596028e-15
Alan;3.686987344302573e-15
Walker;3.614373263097494e-15
-;4.3181526980138404e-15
Turn;3.8504775295513565e-15
It;5.271238961950336e-15
Up;3.77070363235109e-15
by;4.003290460215972e-15
Anikdote;7.77176485595604e-15
Remember,;1.4012899548486635e-14
music;8.473656856292878e-15
is;4.0858270404258635e-15
up;3.637761577699187e-15
to;3.8955846581073555e-15
personal;4.3574239434841176e-15
preference;4.188240309199057e-15
and;6.71022834375667e-15
you;4.979272118881323e-15
may;4.039878737647961e-15
not;4.055524244940491e-15
find;4.14454308243003e-15
the;2.477197329088053e-14
same;4.198749150678484e-15
enjoyment;4.764423676037795e-15
from;4.581298500428418e-15
similar;4.818982163951216e-15
genres;4.48956005314488e-15
and;6.532918665357888e-15
styles.;0.9999999999997538
