text;attention
Some;1.622647981616606e-17
songs;2.0006450157735128e-17
similar;1.6676710891116246e-17
to;1.7499158179590852e-17
those;1.6199594257401934e-17
you;1.8594764157938906e-17
listed;1.63894748468842e-17
are;1.6445078097652802e-17
-;1.6428106803623688e-17
Heroes;1.9490490999510992e-17
by;1.636512007266715e-17
Zayde;4.3760755233080345e-17
Wolf;1.9555163181653528e-17
-;1.5810014580873645e-17
Alone;1.7440586963615345e-17
-;1.6121059816941034e-17
Instrumental;2.4844872110418655e-17
Remix;1.8381376806395797e-17
by;1.661187661881321e-17
Alan;1.710287956374502e-17
Walker;1.939600947044906e-17
-;1.633766652412093e-17
Turn;1.763665386593084e-17
It;2.2795996713335242e-17
Up;1.8456496275978457e-17
by;1.649177141756565e-17
Anikdote;6.108708360826225e-17
Remember,;3.513551795210639e-17
music;1.898414113161729e-17
is;1.715528657290392e-17
up;1.9202181175259517e-17
to;1.7647726492398847e-17
personal;1.7854594402456703e-17
preference;1.6930003906435547e-17
and;2.7050733053650678e-17
you;1.855841256720883e-17
may;1.7280003049566242e-17
not;1.7490943109435887e-17
find;1.888288894209143e-17
the;1.3937944032055749e-16
same;1.73651606451458e-17
enjoyment;1.733168236601056e-17
from;1.814317873969648e-17
similar;1.760984144869226e-17
genres;1.6402454288350635e-17
and;2.712911628395837e-17
styles.;0.9999999999999989
