text;attention
Some;2.525928465734062e-17
songs;3.591763269443462e-17
similar;2.741675428070743e-17
to;2.4638911904069333e-17
those;2.691116820579714e-17
you;2.7186300171036734e-17
listed;2.6571023957959232e-17
are;2.6083146521920835e-17
-;2.733388457373732e-17
Heroes;2.6335760954911164e-17
by;2.5372691148925e-17
Zayde;4.121762235288081e-17
Wolf;2.5372129702534242e-17
-;2.581377069109379e-17
Alone;2.6070642146290337e-17
-;2.482437977525477e-17
Instrumental;3.1526903277559796e-17
Remix;2.5213593193972048e-17
by;2.42240774615733e-17
Alan;2.4255209546092684e-17
Walker;2.3319261766589227e-17
-;2.567811203535448e-17
Turn;2.5710297141985313e-17
It;3.1046682839571987e-17
Up;2.4431803933496913e-17
by;2.460364539465182e-17
Anikdote;6.905694332603556e-17
Remember,;4.6031933050933063e-17
music;3.128405333917281e-17
is;2.392965884994655e-17
up;2.7258051714644538e-17
to;2.4731019801881924e-17
personal;2.8204697909599076e-17
preference;2.9857340470177053e-17
and;2.756652381628843e-17
you;2.988284375442098e-17
may;2.881540838162094e-17
not;2.794570653724762e-17
find;2.923227035470549e-17
the;6.048380883498497e-17
same;3.234314490867543e-17
enjoyment;2.846452096029705e-17
from;2.6532963484298858e-17
similar;2.715909219534857e-17
genres;2.4778166817108363e-17
and;2.822343613352325e-17
styles.;0.9999999999999987
