text;attention
Sure!;0.0029661492792810275
~**python;0.00534347507915425
from;0.002654971230264099
pathlib;0.0031823724169483835
import;0.0032883061732865817
Path;0.0023625752761560056
#;0.002364034485746202
path;0.002065568496395324
to;0.002119201298254366
the;0.0019819542984832916
folder;0.0020376039084268713
folder;0.002158825268061568
=;0.0024896941338960034
"""...""";0.0038541816791181514
#;0.002031039894095902
TODO:;0.006554948165759972
change;0.002442838410476564
folder;0.0021465639405420546
=;0.0030118325781735155
Path(folder);0.009987580222276657
#;0.002536927760120073
convert;0.002606446787091942
to;0.0024640550473947285
path;0.002254626959616501
for;0.0024535157051809395
simplicity;0.0021745524429581894
#;0.0024512342381129326
get;0.002036926994202612
all;0.0021221952270657706
file;0.00216255094762513
paths;0.0021208204440039805
files;0.0021321192581608968
=;0.0027340743180303034
(file;0.00490659447125753
for;0.0025729323766766994
file;0.0020878046479833982
in;0.0023929583545797477
folder.iterdir();0.016967993667642085
if;0.0026302317375377945
file.is_file());0.038628750476635006
#;0.0026760891810432394
iterate;0.0036394153998915964
and;0.0023910370251329902
rename;0.0023036674672627026
for;0.0023261698809000915
i,;0.004939835374956555
file;0.0021563975526943573
in;0.0029214340160549066
enumerate(files,;0.01938560077518835
start=1):;0.014123882348877136
#;0.002438022344262642
start;0.002207711304544663
numbering;0.0024528468903318944
from;0.0024593224812199084
1;0.002067214555436811
as;0.0030888004963452605
requested;0.0021786850709851705
#;0.002541649985189731
new;0.0021451554704938172
file;0.0021307449043076773
name;0.0020665875448044203
with;0.002546167156591855
extension;0.002309223924129095
kept;0.0021458632991548593
as;0.002415988774521358
it;0.0019543054477259773
was;0.0022852271597905687
before;0.003057943778464385
new_file;0.005750701876069382
=;0.0028753808392689506
file.with_stem(str(i));0.33097232793799664
#;0.0023229273046648214
comment;0.0022007022674826364
out;0.0022391104745308156
below;0.002322554330760839
assert;0.00268650753285324
if;0.002741050872601525
overwriting;0.005120343730604363
is;0.0022865401941097947
okay;0.0024522650790961458
assert;0.00232389933946903
not;0.0023356765553706263
new_file.exists(),;0.06952878833143324
(;0.0026794682425982184
"f""The";0.008971618658804179
new;0.0021172207328387436
name;0.002367835416187712
'{new_file}';0.097922924829683
for;0.0027472363586305
file;0.002329286196006403
'{file}';0.02057262872128093
already;0.0021023893459369016
exists,;0.003188818999968208
will;0.002229192966396251
not;0.001829322332403612
"overwrite!""";0.0046006958843767196
);0.0023745308049138375
#;0.0021058375660986373
rename;0.002305112688663296
file.rename(new_file);0.13108223882033543
~~~;0.00547884706159011
