text;attention
Sure!;0.0012649979223507682
~**python;0.003051123672688421
from;0.001358987988626022
pathlib;0.0014636591333520705
import;0.0014888308292607978
Path;0.0009319218205596102
#;0.0010420788146273587
path;0.0010108616203299149
to;0.0017707370755983968
the;0.0013933534439228524
folder;0.0010167159671143982
folder;0.0010291577779476422
=;0.0012627242528064583
"""...""";0.00327671749083814
#;0.0010356895038907124
TODO:;0.0027379207817192874
change;0.0011566220975336285
folder;0.001028516273196448
=;0.0013947389967350935
Path(folder);0.008393953067413208
#;0.0010869900142791683
convert;0.0011654200834451383
to;0.0014539780665293832
path;0.0010018587506220196
for;0.0012833641211209095
simplicity;0.001272226638799621
#;0.001055965392280803
get;0.0010704115971454117
all;0.0008833115254639422
file;0.0009507867760580287
paths;0.001061202076237036
files;0.0011006338523325946
=;0.0012983956566341894
(file;0.0021633876747996924
for;0.0012409756328230165
file;0.0010041633974947777
in;0.0015226173460750085
folder.iterdir();0.01893004953336955
if;0.0010652092094603407
file.is_file());0.04274499089377617
#;0.0010203491399423661
iterate;0.001631376378710114
and;0.001327517985152262
rename;0.0012419193782407928
for;0.0012409245220485361
i,;0.002305030545569853
file;0.0009761521933463622
in;0.0016115342775161149
enumerate(files,;0.014215835964932075
start=1):;0.007917504549322042
#;0.0011029864554192113
start;0.00108335156972403
numbering;0.001337556993523717
from;0.0013660267593304182
1;0.0010504399443735815
as;0.0012135338641625951
requested;0.0010985215662956548
#;0.0010860945367939007
new;0.0010773519976257702
file;0.0009607457080565504
name;0.0012358793075264672
with;0.001357336875738453
extension;0.001055486587041743
kept;0.0012619837194798725
as;0.0013576695920407174
it;0.0012686263759271476
was;0.0013682476253457484
before;0.0014484283326634511
new_file;0.002450487263349849
=;0.0015267038940289291
file.with_stem(str(i));0.5789222519677367
#;0.0010617430235613844
comment;0.0011047636729813264
out;0.0009865057832506136
below;0.0011575318433180667
assert;0.0011364173582469775
if;0.0011909382713207902
overwriting;0.0027961741497675155
is;0.0012373631305143374
okay;0.0011945883174612562
assert;0.001121793557147063
not;0.0010832768615872917
new_file.exists(),;0.05137343292646801
(;0.0015047015328266032
"f""The";0.006324529503202473
new;0.0010939935651939916
name;0.0011549608713172304
'{new_file}';0.041087027682045994
for;0.0014403271323023624
file;0.001045500620906983
'{file}';0.017011098992748476
already;0.0010096881402056987
exists,;0.002990932405756848
will;0.0011857642687869746
not;0.0010222612998348787
"overwrite!""";0.0030258200870292417
);0.0013347105892229669
#;0.0010147868398315378
rename;0.0010937323767440793
file.rename(new_file);0.08927675338778862
~~~;0.003355779168407361
