text;attention
Sure!;0.0070708917932083394
~**python;0.02219070120069653
from;0.006892062971572805
pathlib;0.007098963367171513
import;0.0076930209474898896
Path;0.00595174011650774
#;0.004980690117177656
path;0.005432463813367473
to;0.005743003313699024
the;0.006401496775247214
folder;0.0061175797963782625
folder;0.006232429467139498
=;0.005121832620734723
"""...""";0.009422278384112581
#;0.005007687481186548
TODO:;0.009379527509695484
change;0.0060574167156186385
folder;0.006553486312676048
=;0.005287844773708826
Path(folder);0.010662000513232637
#;0.004937637157423407
convert;0.005689021532748069
to;0.005699345052798993
path;0.0055166842420811745
for;0.005378541625678803
simplicity;0.005488374864528216
#;0.004991076840694816
get;0.005813708628695776
all;0.00584509194854186
file;0.006049838143160192
paths;0.005685300027797647
files;0.006552384080751423
=;0.00533359596185166
(file;0.008880660667263722
for;0.00753050040697344
file;0.0055194238283237385
in;0.005113482867453031
folder.iterdir();0.01509320945111197
if;0.005542679329661273
file.is_file());0.017894433837868283
#;0.004898691742697964
iterate;0.007823636875743216
and;0.005270108591615628
rename;0.006291318518080942
for;0.005253875347145709
i,;0.00854311077546752
file;0.005698959837583882
in;0.005343684815557206
enumerate(files,;0.022532573141405682
start=1):;0.011702106484924504
#;0.00508115414239101
start;0.006956415377955952
numbering;0.007551341600323489
from;0.006425487876961557
1;0.005726592006247935
as;0.005489971994821341
requested;0.005318940588322634
#;0.005352544775912744
new;0.006012140126322337
file;0.007730103189419438
name;0.008089723845705976
with;0.005549933865084412
extension;0.012679072759229961
kept;0.005594669727604273
as;0.0053178460633137815
it;0.005273421509267692
was;0.005414265229189782
before;0.005482313828945564
new_file;0.011976741344999113
=;0.005336705204371394
file.with_stem(str(i));0.1255410878869741
#;0.005564440091082614
comment;0.005915812992793828
out;0.006628332043898577
below;0.0062815015873871815
assert;0.006838147476139176
if;0.005349765891752328
overwriting;0.010075838219420392
is;0.005690130132848263
okay;0.005979478530442042
assert;0.008996851507651907
not;0.006319922284673911
new_file.exists(),;0.06489465484694214
(;0.006375315422063684
"f""The";0.016313294053225003
new;0.005882459498667888
name;0.007047946471966464
'{new_file}';0.023722464878897995
for;0.006233146468146357
file;0.008209143351641397
'{file}';0.016288570801513542
already;0.005646913529974838
exists,;0.009221728935270445
will;0.0057262686038006775
not;0.005678086501362408
"overwrite!""";0.01261657187285587
);0.006198545632856918
#;0.005358684723190877
rename;0.006657283291102129
file.rename(new_file);0.07670740744394512
~~~;0.008470645354870266
