text;attention
Sure!;0.003992725374079112
~**python;0.015189897913487653
from;0.0025811880232823395
pathlib;0.00507031810882468
import;0.004667234965355505
Path;0.0026992996522742217
#;0.0030495889598181154
path;0.002838006465630721
to;0.0023486805733807254
the;0.0025244260195920985
folder;0.002544376990421303
folder;0.0025868796915878007
=;0.0030881031931012997
"""...""";0.0047996630086498335
#;0.002416759187124797
TODO:;0.008282691930187137
change;0.0028099030120218122
folder;0.0033973185867941266
=;0.002790282334321812
Path(folder);0.013243797941213034
#;0.0033423715691752558
convert;0.0029765302421433538
to;0.0026995495272466186
path;0.0032764339067560197
for;0.002880637606636075
simplicity;0.002053627456942715
#;0.0033838607014600283
get;0.0040407435176417
all;0.0028811958554100818
file;0.003043138424179618
paths;0.0030404659806955573
files;0.003655534230767569
=;0.004226329558720392
(file;0.006586860887947329
for;0.002907738958460574
file;0.0022816436381653538
in;0.002887731329927477
folder.iterdir();0.027521446017616632
if;0.0030282717063180456
file.is_file());0.03619355683414564
#;0.0035587385765692876
iterate;0.00425344929675584
and;0.0021127625781244834
rename;0.0029725690736970506
for;0.0023902885124389506
i,;0.006364814111632881
file;0.0026764040798969266
in;0.00281500985747741
enumerate(files,;0.018870381176112203
start=1):;0.011315799024890749
#;0.0030359600601353467
start;0.0029617890809160194
numbering;0.0021146217514977717
from;0.0026228893156943567
1;0.002866657365881967
as;0.0028061446908455726
requested;0.0021105085556478755
#;0.003838917003314552
new;0.004583179622639099
file;0.002437176755031004
name;0.003055043104175286
with;0.0026905929605567378
extension;0.003138397975355774
kept;0.0024103514185681127
as;0.002906575729293764
it;0.0021108659726652838
was;0.002318330381843116
before;0.0026627486632240615
new_file;0.009207707154996792
=;0.00352018260390728
file.with_stem(str(i));0.41126413831288494
#;0.003105219564804231
comment;0.0027642973118320972
out;0.0022083625177223526
below;0.002463287787504588
assert;0.003416231510911117
if;0.003141892949144249
overwriting;0.005719658668992291
is;0.002495695581050411
okay;0.0027448345834446596
assert;0.003896292327464312
not;0.0027095765981485563
new_file.exists(),;0.04016832625785343
(;0.0029946161888638263
"f""The";0.009470334385387818
new;0.00240400276630983
name;0.002577717638177161
'{new_file}';0.024833012909188414
for;0.0028476177046764376
file;0.003101663518695568
'{file}';0.011416202284469098
already;0.003017911854675758
exists,;0.004381355852302293
will;0.0024540987025520383
not;0.0021765987802875955
"overwrite!""";0.004789076785007747
);0.0034819544868763485
#;0.0034518455012440626
rename;0.0036274217495481714
file.rename(new_file);0.08804056962030295
~~~;0.00427851896438818
