text;attention
Sure!;0.0017926456162189331
~**python;0.004123289079929857
from;0.0021215776546412994
pathlib;0.0021626483338644978
import;0.0025229194516234407
Path;0.0013670229388950633
#;0.0019029659558598355
path;0.001352119214071292
to;0.0011438490250547278
the;0.0012449052014803434
folder;0.0011574541157139745
folder;0.001222880891401239
=;0.001830769051376699
"""...""";0.002607886174305685
#;0.0013464467897236084
TODO:;0.005950182431036736
change;0.0016956042939703436
folder;0.001370854806193923
=;0.0018557389075995003
Path(folder);0.00782053771185902
#;0.001808367900835963
convert;0.001828933879309107
to;0.0014064995183844689
path;0.001306746227884675
for;0.0016656904068630938
simplicity;0.001097369702407522
#;0.0016964521455079718
get;0.0018294624504762
all;0.0014793582708270054
file;0.0011710525173783768
paths;0.0015068075496566264
files;0.0015385066152323007
=;0.001835795785548633
(file;0.006301124689684743
for;0.0019133141330886854
file;0.0011134039785853792
in;0.00178786554773761
folder.iterdir();0.012509341355759897
if;0.0020881025869263765
file.is_file());0.023884534570866516
#;0.0019542489543842496
iterate;0.0019920283260402953
and;0.0013358289144458984
rename;0.0015996749433135455
for;0.0016829504922218359
i,;0.003307556517812932
file;0.0014685351373400057
in;0.0016810991560247818
enumerate(files,;0.018187616078183595
start=1):;0.007425541301216565
#;0.0017556349790105207
start;0.0019238052697312543
numbering;0.001240165089624244
from;0.0015827301573225175
1;0.0012574377552968753
as;0.0016766584977304466
requested;0.001041353427807699
#;0.0021395407107448693
new;0.0017732883711333103
file;0.0012424031745856409
name;0.00204192447612238
with;0.0017616208559445435
extension;0.0017336100726796416
kept;0.00112177770255407
as;0.0013992409431571279
it;0.0009384496085138156
was;0.001352189976212893
before;0.0015320429422044906
new_file;0.004728663509727605
=;0.0022740780635560932
file.with_stem(str(i));0.5684130393779098
#;0.002190290728349805
comment;0.00179506975710636
out;0.0012234417579899514
below;0.001234160768420826
assert;0.0019469194555709758
if;0.0016935433989743146
overwriting;0.004632257149228351
is;0.001464085662220213
okay;0.001313150567756233
assert;0.0018834811957366903
not;0.0017886863938785548
new_file.exists(),;0.036825639313760886
(;0.0020940660287742043
"f""The";0.008301828539135333
new;0.001270168850021142
name;0.001716596512293733
'{new_file}';0.023835928365049764
for;0.0021544610718158045
file;0.001391354311565344
'{file}';0.0060402945086553235
already;0.0015216709181269843
exists,;0.003332872581471508
will;0.001289101245906355
not;0.0010354604039636579
"overwrite!""";0.0031257348084521024
);0.001699777479474063
#;0.00241695026724247
rename;0.002060342381381822
file.rename(new_file);0.116581140448952
~~~;0.002215762868390426
