text;attention
Sure!;0.0031456128175618896
~**python;0.010163610739855961
from;0.0026094790615594906
pathlib;0.004240073906034549
import;0.0031304214262798153
Path;0.00252268296868631
#;0.002510123489011327
path;0.0030073439687849663
to;0.0026677371730665094
the;0.002303820550962418
folder;0.0022694754417693724
folder;0.0023541724784771926
=;0.0038657729212694374
"""...""";0.0033134535343448505
#;0.0021745778272931667
TODO:;0.004383468409166264
change;0.0030331591862725513
folder;0.0035921148260021148
=;0.003814864064433315
Path(folder);0.009638556770342012
#;0.0026586693589313415
convert;0.003121023520218328
to;0.003072179809750316
path;0.002925944501103423
for;0.002504338418687725
simplicity;0.0027215462550663747
#;0.0025136254248528484
get;0.0029836781273736767
all;0.0028253886176982756
file;0.0023653204530367624
paths;0.003270361268316135
files;0.003087665841666348
=;0.004202986327340254
(file;0.005989339045000097
for;0.0047902440701790075
file;0.0023533193495226426
in;0.003035271553073241
folder.iterdir();0.0181483214318689
if;0.0046584268597995165
file.is_file());0.037019016625490515
#;0.0027230152000229436
iterate;0.004868824964512068
and;0.0026792885515779506
rename;0.0034212467165513328
for;0.003909079050858032
i,;0.008228670569694311
file;0.0027974611352369694
in;0.0031021072034923547
enumerate(files,;0.014576934264324751
start=1):;0.01092682368570705
#;0.00231192495502161
start;0.003745324407713751
numbering;0.0024322133580153785
from;0.0033913054842895124
1;0.0027494265172570845
as;0.003027372731533823
requested;0.0025562643420424507
#;0.0027922110372354827
new;0.003928283737542006
file;0.002838454730936878
name;0.0037821024598786866
with;0.0034067935538831403
extension;0.003417240972685397
kept;0.003251576538585998
as;0.0031050873730551903
it;0.00230454742326654
was;0.0026225914750398586
before;0.002900042335109222
new_file;0.01183933681030524
=;0.00423644666200469
file.with_stem(str(i));0.3441547223768367
#;0.002468753362056494
comment;0.0024095285223552703
out;0.00228180653588758
below;0.002289633352730974
assert;0.0033369618785494674
if;0.0038663340298703214
overwriting;0.0058572102788956365
is;0.0028484104199923907
okay;0.003412116884125679
assert;0.00375403099997566
not;0.0027099138001592713
new_file.exists(),;0.09108261357322263
(;0.0026935394430891175
"f""The";0.012191223341437525
new;0.002651646428666745
name;0.0030509232164688312
'{new_file}';0.01974131328689586
for;0.005582809290622549
file;0.003036251191883874
'{file}';0.011243210384918463
already;0.003357013561947679
exists,;0.008042377751334647
will;0.003051650881858956
not;0.0027829553319850646
"overwrite!""";0.012056395067807962
);0.003069872131135009
#;0.003066132497601011
rename;0.003529589126878024
file.rename(new_file);0.10953829528327703
~~~;0.003983579100004781
