text;attention
The;0.16317002595103922
human;0.01917044964764342
brain;0.018898488489416703
is;0.0080082939792031
the;0.006775869084806955
inspiration;0.033897171028985346
behind;0.01325416708033922
neural;0.018315447011255623
network;0.011558571127098153
architecture.;0.11240841486050217
Human;0.008426829383886583
brain;0.011560244694498506
cells,;0.012305434648623907
called;0.0056859868870102245
neurons,;0.01593417252503569
form;0.005721699928024639
a;0.005284691954533182
complex,;0.006404866555078854
highly;0.005493336121100899
interconnected;0.00707320114324227
network;0.006268692747472401
and;0.005619214168175665
send;0.005164888424737283
electrical;0.0072164127063079975
signals;0.005528478382069396
to;0.004889606541552093
each;0.008114265903899234
other;0.00526039232428295
to;0.004953996321526162
help;0.005027308713955924
humans;0.005329480188569136
process;0.004999066680911008
information.;0.02238924714863707
Similarly,;0.00853085694478408
an;0.00565316969419851
artificial;0.006025788193177477
neural;0.00641795891325623
network;0.006243729786086134
is;0.005255953946995615
made;0.005412569879295046
of;0.005029211033274107
artificial;0.005204957673692094
neurons;0.006719797793329604
that;0.004982349400776627
work;0.005095304301240343
together;0.005117104195583488
to;0.004861716540514797
solve;0.0050880556486735265
a;0.004808001591163972
problem.;0.015103498406372989
Artificial;0.03392763661493411
neurons;0.006886849045297967
are;0.004962501511575583
software;0.00546403643833483
modules,;0.0059447744532596415
called;0.004952335274257699
nodes,;0.005895391888501625
and;0.004961761061214067
artificial;0.005095457370256145
neural;0.005619953326354018
networks;0.005488538199865528
are;0.004784324302201953
software;0.005038453643844206
programs;0.005156109124844519
or;0.004804710066328377
algorithms;0.005080141262130153
that,;0.005331857662633263
at;0.0050634842732552995
their;0.004828298874121062
core,;0.005445244857092038
use;0.0047901846678511245
computing;0.004849155435582098
systems;0.005030029006780224
to;0.004693169915719063
solve;0.004806364033990836
mathematical;0.004898337296653743
calculations.;0.007029195013166765
Source:;0.007926500754832352
https://aws.amazon.com/what-is/neural-network/;0.03935114201164264
Do;0.00538267164940261
you;0.005181004906966
want;0.004955520723703637
go;0.004925842869634925
deeper;0.005101092688514931
into;0.0047608896416411715
how;0.0048060741233342565
neural;0.004983015700136741
networks;0.0047912663293205576
work?;0.0052965154783636325
Next;0.004798269730106273
step;0.004725862668700255
is;0.0046118508323710885
to;0.004593196399389494
understand;0.0046035005941728845
how;0.004560565274953208
they;0.00454571099173253
train;0.004569770429464283
using;0.0045122539427484105
data.;0.004530751342986429
