text;attention
The;0.00869212975716954
human;0.009564629358610894
brain;0.01233719230818827
is;0.00834205961686473
the;0.00720407910451757
inspiration;0.008894238519670843
behind;0.007898624219524883
neural;0.009278205717899352
network;0.015632741327510403
architecture.;0.013878947214248616
Human;0.00827013073795661
brain;0.01163709252426904
cells,;0.011311034562334737
called;0.0074353999839508675
neurons,;0.023368454594692604
form;0.007191219272698429
a;0.006828156735823215
complex,;0.007583960467987336
highly;0.006775397662788936
interconnected;0.009068917153331732
network;0.008400945677653447
and;0.0074213562305818406
send;0.007458131350841788
electrical;0.007905593405918421
signals;0.007462866863423204
to;0.0067914408751790075
each;0.009233257029186549
other;0.007175024870252857
to;0.006768603196581292
help;0.006965695278479104
humans;0.007260631543962374
process;0.006956988164826817
information.;0.010627989591782934
Similarly,;0.009132117339037057
an;0.00699410357799491
artificial;0.007872842358156442
neural;0.012523680744053054
network;0.008977834675822338
is;0.007151136611739623
made;0.00693916906928686
of;0.00723537076169539
artificial;0.007232715162229603
neurons;0.011583727771645598
that;0.00688402408872524
work;0.006858647944445157
together;0.007197180503801912
to;0.006914354359591968
solve;0.007128612769170646
a;0.006673735950370743
problem.;0.010539481863079625
Artificial;0.1994991675902398
neurons;0.008156116123160105
are;0.006989759932400414
software;0.007727876644564635
modules,;0.008192285535773846
called;0.007071902571680185
nodes,;0.008164881054741946
and;0.007052256285543384
artificial;0.006886140510191807
neural;0.007960650645747048
networks;0.007652775028056925
are;0.006925064080212238
software;0.007333004028214488
programs;0.007475887013682708
or;0.006796024064643298
algorithms;0.00731062211379266
that,;0.007106876913722207
at;0.006711544171894207
their;0.006709420524781002
core,;0.0073274405948543595
use;0.006947019211928102
computing;0.007023536743474857
systems;0.006878363977871326
to;0.00666250169413918
solve;0.006778031522755923
mathematical;0.0067239844051005465
calculations.;0.0082638855521475
Source:;0.00899431826119744
https://aws.amazon.com/what-is/neural-network/;0.02273965651786963
Do;0.007562256687647858
you;0.007280883007416058
want;0.007001166918745887
go;0.006934516055225844
deeper;0.007351851049707604
into;0.006972763490059815
how;0.007060308742296614
neural;0.0070709029064545325
networks;0.0068929861216937855
work?;0.008064531427919047
Next;0.006931953576725491
step;0.006946563589518232
is;0.0068627703689837635
to;0.006737617436707116
understand;0.006851747429743328
how;0.006798936921911961
they;0.006671310868159675
train;0.0069474007404004175
using;0.006683357010073582
data.;0.00685531186667307
