text;attention
Surely,;0.9999922942508618
I;3.27916409801926e-27
can;2.9503662792726155e-27
teach;3.347713322841577e-27
you;3.0983854233951138e-27
the;7.705749138283498e-06
basics;4.044997867504477e-27
of;2.802453024082684e-27
Go;3.71114144575286e-27
so;2.9898951713299214e-27
that;3.0416670332656225e-27
you;2.8992722005496015e-27
can;2.7489353235557824e-27
start;2.9751744915982935e-27
playing.;4.052125288638344e-27
Go;3.1075969389729943e-27
is;3.076534430339404e-27
a;2.914888182639591e-27
two-player;4.922701101715806e-27
strategy;3.3058635459219395e-27
board;3.289058677358074e-27
game;3.1952227729298762e-27
that;3.201741856005436e-27
originated;4.4102983001813944e-27
in;2.812692354709898e-27
China;3.6674203525895724e-27
more;3.0228466309549575e-27
than;3.1306324276058315e-27
2500;4.2986823555008506e-27
years;2.8650749539254842e-27
ago.;3.410172952021315e-27
The;2.9835787700701966e-27
Go;3.0720337880938863e-27
is;2.8939480208232365e-27
usually;3.1098355211269927e-27
played;3.1039786885524178e-27
on;2.8438614553131568e-27
a;2.8255882585770964e-27
square;3.8871505620328896e-27
board;3.210099695885491e-27
of;2.7847494234087205e-27
19x19;5.27101319149693e-27
cells,;3.4292710813708986e-27
though;3.059625824066996e-27
it;2.755005033286646e-27
can;2.77052618503922e-27
also;2.7451138621530555e-27
be;2.711323285815672e-27
played;2.8425645113753644e-27
on;2.715315198773226e-27
smaller;2.891053273271816e-27
boards.;3.557086289236622e-27
The;2.867679894672529e-27
black;3.1189287269701266e-27
and;2.8514131003355884e-27
white;2.857478994284556e-27
stones;3.035508663033808e-27
of;2.728685363893981e-27
opposing;3.1803305341222176e-27
sides;2.7762662101910254e-27
are;2.77213757802356e-27
placed;2.8899444762041158e-27
on;2.7511656640216275e-27
the;2.7391083516157865e-27
in;2.732489879610408e-27
cells;2.819279146608297e-27
to;2.667717782685854e-27
play;2.7315884461333777e-27
Go.;3.19092273421338e-27
The;2.797093023812635e-27
objective;3.374590730419558e-27
in;2.733803938261708e-27
Go;2.8229036856867354e-27
is;2.7777839166627614e-27
to;2.804761036109788e-27
control;3.0242350683561102e-27
more;2.7248898402658922e-27
territory;2.9373307222615437e-27
than;2.7438659794328927e-27
opponent;3.0050639778640166e-27
by;2.6649386519102434e-27
placing;2.799029956322193e-27
stones.;3.19300211097462e-27
Players;3.2899779051983024e-27
take;2.8169520518571028e-27
turns;2.9459117955066308e-27
in;2.699789801464306e-27
placing;2.801091233760886e-27
stones;2.8128368094443723e-27
on;2.6767012049560157e-27
cells;2.731991525291288e-27
in;2.6261849045978438e-27
Go.;2.989834780470456e-27
The;2.7467896125272666e-27
placed;2.755871834731842e-27
stones;2.7651668217530754e-27
cannot;2.968988907395142e-27
be;2.6733571032494577e-27
moved;2.7416179025858464e-27
but;2.895674239111871e-27
can;2.7461709994199215e-27
be;2.6843646139644528e-27
surrounded;2.9557690177039032e-27
at;2.7794775602553936e-27
all;2.7226845338725195e-27
sides;2.6892214606157617e-27
by;2.6778370189836397e-27
opponent;2.9383733796968827e-27
to;2.6666893359511938e-27
capture;2.808353100542998e-27
them;2.6845608618727223e-27
and;2.6870587351025603e-27
remove;2.8177721905697817e-27
them;2.6292387654901953e-27
from;2.63333625760501e-27
board.;2.980813115545118e-27
At;2.8943204566202593e-27
the;2.711617225318059e-27
end;2.9262070378586285e-27
of;2.6705507081105798e-27
the;2.6388080146396763e-27
game,;2.8410688694311686e-27
the;2.6751662752250232e-27
player;2.7622806565292973e-27
who;2.7096028336399544e-27
controls;2.8407800837868216e-27
greater;2.749848013306141e-27
territory;2.7143886908224694e-27
than;2.7125176663418476e-27
their;2.6443669144005094e-27
opponents;2.695724530741028e-27
with;2.6104830411076394e-27
stones;2.6458693184020403e-27
wins;2.6978188689033463e-27
the;2.626024668796922e-27
game.;2.5734949546243078e-27
