text;attention
Surely,;0.024871540554228157
I;0.004605867062726206
can;0.00450580031168354
teach;0.0051016255442018
you;0.005501673181558024
the;0.003918991244376125
basics;0.03222011533433399
of;0.004222375975381918
Go;0.010399543605469077
so;0.007214481648285271
that;0.004238816616395723
you;0.004109177669574518
can;0.003646330212212058
start;0.003833559477636861
playing.;0.014571327019933487
Go;0.22076351889907644
is;0.006925660236848205
a;0.004206133727397656
two-player;0.01517615719473677
strategy;0.004500446530654544
board;0.006804693039879729
game;0.00908798653860851
that;0.004676479257646982
originated;0.004455118560577486
in;0.0038250880928935808
China;0.005445251937999099
more;0.003997735101028557
than;0.0038168404583306466
2500;0.008537845192712536
years;0.00378883248371727
ago.;0.009383775384337403
The;0.004160423593338468
Go;0.08541161371151237
is;0.00529061884284762
usually;0.004257599541383076
played;0.004545373144895932
on;0.004245682019252298
a;0.0039529150556920165
square;0.00422375864271608
board;0.006139269148597767
of;0.003908363200872249
19x19;0.02049969387985565
cells,;0.00552636034779654
though;0.004776070881462201
it;0.003661138029035453
can;0.003648341743035263
also;0.0037175240968767543
be;0.003500809125929831
played;0.003683365391935999
on;0.0035976291747520663
smaller;0.0036949987890839754
boards.;0.010664592084983356
The;0.004478186387708242
black;0.004915244152076169
and;0.0038615282209824835
white;0.004494612980482107
stones;0.014889478740480935
of;0.004003891782855687
opposing;0.00439270486434298
sides;0.004236049893860474
are;0.004030026789813318
placed;0.004111946389036433
on;0.003816613759898492
the;0.003653609033796312
in;0.0036382387362854226
cells;0.004165120825169104
to;0.003733242170163636
play;0.0041612036273422975
Go.;0.006023273464905659
The;0.00380972000074102
objective;0.004845893523610405
in;0.0036513471912988666
Go;0.004433574217630444
is;0.004038777336765008
to;0.00489786789758877
control;0.005008825265929947
more;0.003916339259531475
territory;0.005220366599745327
than;0.003986672512794523
opponent;0.00461019639214301
by;0.004262519545366596
placing;0.003953551318459948
stones.;0.009911595934599976
Players;0.004624617437897496
take;0.0036286831084051626
turns;0.005201712165061752
in;0.0037150250247691106
placing;0.004040806176035841
stones;0.00428824514188916
on;0.003810431896895055
cells;0.004049229970790343
in;0.003549526259963062
Go.;0.004944152674423176
The;0.0037805685485627445
placed;0.0039049384348153328
stones;0.004581204393792349
cannot;0.003969654708862596
be;0.0035819873521913616
moved;0.004411575156630327
but;0.004913818027834605
can;0.003710968434269641
be;0.0037536143060720437
surrounded;0.005453418200904455
at;0.0036493637218234956
all;0.0035463528465299156
sides;0.003975535325311839
by;0.0037722018404953896
opponent;0.00416040192609255
to;0.0038538718440786386
capture;0.004609983710271417
them;0.003964129517544054
and;0.0036326151334949396
remove;0.003831336437511171
them;0.0036841131032068755
from;0.00351027463525153
board.;0.004478956687021349
At;0.003680858100887618
the;0.003507928553884709
end;0.003981031566330177
of;0.003588696556973459
the;0.0034717022168196617
game,;0.004501725649494137
the;0.0036280714750743463
player;0.004032609255758098
who;0.004369850496193243
controls;0.003983380460781292
greater;0.0037260627061019096
territory;0.003988028745923254
than;0.003734986205138107
their;0.0035173589603357544
opponents;0.003652151912088458
with;0.003485186804154569
stones;0.0034773167291277233
wins;0.003586236713952376
the;0.003386518759957949
game.;0.003505836626622319
