text;attention
Surely,;0.010794210668873011
I;0.007230951599139579
can;0.007407004758814303
teach;0.00907539285041762
you;0.008501892570340437
the;0.00650325153398353
basics;0.008251788514235955
of;0.006924163200303338
Go;0.014097665701864518
so;0.01039543339328901
that;0.007439576147697669
you;0.006614603960309255
can;0.006639032381815594
start;0.00672296028863982
playing.;0.011995478144788903
Go;0.010862069068077249
is;0.00802480625381622
a;0.006875095324797397
two-player;0.01071424261009739
strategy;0.008211757041214972
board;0.009396782253401908
game;0.010877479754262401
that;0.007645764476249542
originated;0.007783326460733248
in;0.006803214548167629
China;0.00828610536049118
more;0.007010382705764688
than;0.006728880872301533
2500;0.008665750384640692
years;0.008309464666789444
ago.;0.009845899598674308
The;0.006986727087165505
Go;0.013310114650365312
is;0.008399465228255288
usually;0.0071903225012325805
played;0.008138384089342152
on;0.006965950754049686
a;0.006426019318132071
square;0.007688067702958404
board;0.008201236016173691
of;0.00700052897184628
19x19;0.012944036025895155
cells,;0.010625753850192824
though;0.007104526995377674
it;0.006394257950552238
can;0.006411474127292247
also;0.006648158940531955
be;0.006240103891441627
played;0.006876115464294734
on;0.006386944060373003
smaller;0.006341201744572065
boards.;0.007690725121276691
The;0.006562905776606983
black;0.006750217547877471
and;0.006601432752958917
white;0.00712115675656661
stones;0.00893936040555218
of;0.006879982548980197
opposing;0.007424129354497591
sides;0.006942781080586853
are;0.006666789457637033
placed;0.006799386357673664
on;0.0064644777049811105
the;0.006224235580962068
in;0.006245085098010895
cells;0.0079718504435403
to;0.006779347940746689
play;0.0067816850407368574
Go.;0.009592253534974124
The;0.006344086486683345
objective;0.007142403875986717
in;0.006568407872230044
Go;0.007637272466819613
is;0.007223078101869704
to;0.006702709376069551
control;0.007293644809671453
more;0.006431725936900628
territory;0.007732477019097025
than;0.007034502370851937
opponent;0.007147221675547119
by;0.007121383100269225
placing;0.00653981725390656
stones.;0.008445098316223715
Players;0.007178584807037235
take;0.0065781092965447215
turns;0.007872839748640737
in;0.006365761185228433
placing;0.007026382706974861
stones;0.007347727580234489
on;0.006922969636071739
cells;0.006999379086593498
in;0.006387175429842149
Go.;0.007631997244356429
The;0.00635704418268943
placed;0.006775609306833709
stones;0.006950066098068412
cannot;0.006825525138550774
be;0.006312388721959498
moved;0.006934589758054285
but;0.00714855552331827
can;0.006503275905888046
be;0.006238414446999523
surrounded;0.006921208707653926
at;0.006671236137521002
all;0.006335530506599641
sides;0.006705651982739691
by;0.006890260850428163
opponent;0.0067018898510216324
to;0.0065693389922743305
capture;0.006955241462844547
them;0.006423990538956087
and;0.006493668831854338
remove;0.006630763435896197
them;0.006231656413325771
from;0.006145819023793126
board.;0.006905160887222847
At;0.006318687073742125
the;0.006134858220066926
end;0.006300085599557232
of;0.006187026820097042
the;0.006075459065469169
game,;0.007288154759632621
the;0.006230656611937463
player;0.0064290133213761496
who;0.006764147129660851
controls;0.00685954725228721
greater;0.006338214327463644
territory;0.006861667932541369
than;0.006760316947180925
their;0.006275208997741364
opponents;0.006459365252823004
with;0.006196425742945451
stones;0.006139313649585333
wins;0.006524938303789278
the;0.006058163197227263
game.;0.00614548873852822
