text;attention
Surely,;0.9488451201456215
I;0.0005701022175092435
can;0.0003316962823073734
teach;0.000321666405638345
you;0.00036515266933907016
the;0.00019865636436961113
basics;0.015202220446681736
of;0.00023374999317665873
Go;0.0017434187672803647
so;0.0005640046628678244
that;0.0002531784830039619
you;0.0005398403083954209
can;0.0001421548735759734
start;0.00018095589883166256
playing.;0.00787222057011559
Go;0.001432570636735763
is;0.00034169416521518704
a;0.00015411146065542498
two-player;0.0015023752011750777
strategy;0.0001704427455859334
board;0.00019657291120291374
game;0.0003379663066272338
that;0.00020589679940635912
originated;0.0002503801461439405
in;0.00012999512150364047
China;0.00016902876598142114
more;0.00018601441903656204
than;0.00013570100737338907
2500;0.0023904186927915356
years;0.00014199790309491741
ago.;0.0010215739583478314
The;0.00014593063759248562
Go;0.0003231287321731303
is;0.00015551156512898885
usually;0.00014358966315604945
played;0.00014118662760991
on;0.00012139617930368109
a;0.00010882077119898021
square;0.00012696340655133539
board;0.00014556399379324675
of;0.0001163194910152736
19x19;0.0023825424339813787
cells,;0.00021357142245226975
though;0.00012343298050309485
it;0.00011183902062181868
can;0.00010379000476635129
also;9.62611439205467e-05
be;9.180533643982917e-05
played;9.769375525544827e-05
on;9.192235906674692e-05
smaller;0.0001020375177040974
boards.;0.0007148535998720134
The;0.00011271642343577167
black;0.00013293846271322077
and;0.00010486407674599871
white;0.00010880655756871176
stones;0.00014534024823266743
of;0.00011553090606529937
opposing;0.00014535912603502865
sides;0.0001085900093716823
are;9.571275329490537e-05
placed;9.836228557384565e-05
on;9.233506382602959e-05
the;8.952635998857574e-05
in;0.00010700134294286822
cells;0.00010555807459963197
to;9.475773614509389e-05
play;0.00011120802877078077
Go.;0.0002378212843148808
The;0.00010228792476324874
objective;0.00010709113505337631
in;0.00010192911966241974
Go;0.00011803938165507233
is;0.00010132936394529551
to;0.0001014633495960934
control;0.00010256115901607525
more;9.882344446837047e-05
territory;0.00010752467469238766
than;9.619002669283144e-05
opponent;0.00013306222983622656
by;9.646320198675561e-05
placing;9.267085032685765e-05
stones.;0.0001817904659562945
Players;0.0001430546025094117
take;9.555242246376381e-05
turns;9.637470079932793e-05
in;8.914827399475173e-05
placing;9.059164240504019e-05
stones;9.71289269713961e-05
on;8.784004820238064e-05
cells;9.166568452422047e-05
in;8.576392774071335e-05
Go.;0.0001427971442330146
The;9.225023732253395e-05
placed;8.585730829629614e-05
stones;9.35723578193655e-05
cannot;9.390047821408249e-05
be;8.755696865713608e-05
moved;9.485825889606166e-05
but;9.162498352993083e-05
can;8.545798013298338e-05
be;8.4357190748888e-05
surrounded;9.238317780976164e-05
at;8.732510865442756e-05
all;8.862560720418873e-05
sides;8.663228565204502e-05
by;8.392306093288676e-05
opponent;9.542285746427838e-05
to;8.394077935989362e-05
capture;8.754587810061662e-05
them;8.831702578447151e-05
and;8.304282971664262e-05
remove;8.235543586703415e-05
them;8.22314638783505e-05
from;8.039871066617478e-05
board.;0.00011041763972112535
At;8.700740074883013e-05
the;8.360926302740542e-05
end;8.513537288351824e-05
of;8.120578832967795e-05
the;7.954451491224566e-05
game,;9.367019097794155e-05
the;7.877970532302192e-05
player;8.070056832509731e-05
who;7.973814169785725e-05
controls;7.879711338307983e-05
greater;7.900513369992585e-05
territory;8.030348026589686e-05
than;7.793113434115136e-05
their;7.703379828468485e-05
opponents;8.131102705984057e-05
with;7.608329001911832e-05
stones;7.58045792388408e-05
wins;7.642701213900954e-05
the;7.387622833393075e-05
game.;7.542721976096623e-05
