text;attention
Surely,;0.07196855967036547
I;0.0075944119963673095
can;0.0072249506552213875
teach;0.00748164347544318
you;0.0068008838559371985
the;0.006333873997142878
basics;0.055356325580469774
of;0.006686008959515392
Go;0.011065508662968484
so;0.00794332462399714
that;0.00659635109196911
you;0.00868425020877729
can;0.005863449030631058
start;0.006148384636553736
playing.;0.02009276687807169
Go;0.01187194986986276
is;0.00749860149971243
a;0.005912999893942131
two-player;0.009091025467464056
strategy;0.006353895320704316
board;0.007237112265742711
game;0.007078798619024185
that;0.006414442279426426
originated;0.006428469483640515
in;0.005703966345507011
China;0.0060552223499570545
more;0.00684942749014615
than;0.005760997990982919
2500;0.0097585366217128
years;0.006086576913417235
ago.;0.014383334908854559
The;0.006216102227678453
Go;0.009056734153256894
is;0.0066879749345341985
usually;0.006502397019030694
played;0.006279717200899706
on;0.005806754603351439
a;0.0057325475741225014
square;0.006445793669216334
board;0.0067641301401874035
of;0.005744127027158393
19x19;0.00969282058374912
cells,;0.007753037651573779
though;0.006203176137432403
it;0.005883574158841075
can;0.005819092176608189
also;0.0057872986856531234
be;0.005610094617949079
played;0.005763509112956669
on;0.005623476404866485
smaller;0.005873388081681547
boards.;0.012481393733930958
The;0.005978262883956095
black;0.006727520515856608
and;0.0061140456401604665
white;0.0061350602372268305
stones;0.007458578704017795
of;0.006120714024552333
opposing;0.0066331920835971895
sides;0.006185814376627393
are;0.005726363440166051
placed;0.0059618912975055735
on;0.005664540022112395
the;0.0056344734287423325
in;0.006073489224168546
cells;0.006357739940291757
to;0.005754899533335293
play;0.006165718243126849
Go.;0.008698726162250457
The;0.005897529756543439
objective;0.006018080465843169
in;0.005815160154178117
Go;0.006589056851077923
is;0.0057753707484885985
to;0.005734942164376309
control;0.0058686884160402296
more;0.005639916130791186
territory;0.006121124509777527
than;0.00577477901058337
opponent;0.006587832504718229
by;0.005729856805629087
placing;0.00576061511104906
stones.;0.008262799647809894
Players;0.006428171434799972
take;0.005741989945972871
turns;0.005868817362883008
in;0.005683164988806104
placing;0.0057419074431006925
stones;0.006043285804372894
on;0.005599082714905367
cells;0.005954968313147943
in;0.005591320357743663
Go.;0.007331055200438972
The;0.005838595708321551
placed;0.00576612527264302
stones;0.005807625393726401
cannot;0.005848435722613873
be;0.005686379404434097
moved;0.006041585322044752
but;0.005900283681034591
can;0.005668881027007229
be;0.0056384202680075015
surrounded;0.0059974027536482365
at;0.005776692475959148
all;0.0058681957856098355
sides;0.005800877654079596
by;0.005607900972514513
opponent;0.005948399156961593
to;0.005693820727809889
capture;0.005844754553171073
them;0.00589959226622923
and;0.0056727352516561256
remove;0.005703718184646311
them;0.005686015993396141
from;0.005572797519512893
board.;0.006903152073195622
At;0.005852457482202251
the;0.0057752543538760305
end;0.005851907920592072
of;0.005615509524288505
the;0.005601225847003209
game,;0.005936787596218841
the;0.005571738897260315
player;0.005634227892496861
who;0.005601551504700026
controls;0.005579655007492689
greater;0.005638075422529657
territory;0.00562252575303695
than;0.005594197977237024
their;0.005587913057730366
opponents;0.005666615884552033
with;0.005541993219451968
stones;0.005565649783096284
wins;0.005558730703351045
the;0.005485086826500837
game.;0.005542772039181434
