text;attention
Surely,;0.920436437309506
I;0.00025080560165715877
can;0.00013428971682526118
teach;0.00015432085705895557
you;0.00021318409029065635
the;9.267806330100392e-05
basics;0.028769193734896246
of;0.0001156396506702547
Go;0.0033831677508069616
so;0.00043275489613664426
that;0.00016920654328226226
you;0.0004029955820624498
can;6.781669956525967e-05
start;9.786446456187719e-05
playing.;0.011688099704443605
Go;0.0026520684927860425
is;0.00021649117837645843
a;8.254107241062998e-05
two-player;0.0038580492533212877
strategy;9.448851363955706e-05
board;0.00012897788925078475
game;0.00018227573048131264
that;0.00010978447693582246
originated;0.00016934376163525814
in;6.814425469469626e-05
China;9.297122293201997e-05
more;0.00010911978943526848
than;7.790492456527282e-05
2500;0.008948581343549115
years;7.760380156182342e-05
ago.;0.0008105142660926226
The;7.79232592420998e-05
Go;0.0002587342064859892
is;7.38999385365478e-05
usually;7.496169839964675e-05
played;6.712319816594653e-05
on;5.920957159148128e-05
a;5.134938834622245e-05
square;6.545195412799811e-05
board;6.861900929645537e-05
of;5.526470865604022e-05
19x19;0.010426716305214134
cells,;0.00011845766698545288
though;6.412500266356989e-05
it;5.125558831461201e-05
can;4.573061316387154e-05
also;4.2058078891729984e-05
be;3.907488840748087e-05
played;4.196332757356707e-05
on;3.859866674900876e-05
smaller;4.5744023128096146e-05
boards.;0.0006635065847527422
The;5.114616570561215e-05
black;6.752290465654367e-05
and;4.710931107993776e-05
white;4.885528898092018e-05
stones;6.888659517367158e-05
of;4.992369158946492e-05
opposing;7.381139828762539e-05
sides;4.670295745482062e-05
are;3.990985349879381e-05
placed;4.255265031777621e-05
on;3.836800893892825e-05
the;3.672911660186859e-05
in;4.803825855370125e-05
cells;4.577646428614388e-05
to;3.88555791144198e-05
play;4.806459384394479e-05
Go.;0.00013544109524888582
The;4.405932307093357e-05
objective;4.511166649356853e-05
in;4.26862289442459e-05
Go;5.297166944578292e-05
is;4.137387103923874e-05
to;4.246091623598483e-05
control;4.424041204759136e-05
more;4.297694760729808e-05
territory;4.720658553467496e-05
than;3.9480628395207995e-05
opponent;6.331396130319576e-05
by;3.965498293579041e-05
placing;3.806168642687014e-05
stones.;9.436377785795664e-05
Players;7.040469048445746e-05
take;4.1827204168087375e-05
turns;3.928940719379625e-05
in;3.594675417097007e-05
placing;3.655533232589765e-05
stones;4.041952731337926e-05
on;3.5975318786663e-05
cells;3.722177205996443e-05
in;3.474039059382218e-05
Go.;6.867834214764716e-05
The;3.73343290403392e-05
placed;3.400326155971819e-05
stones;3.8077254840269406e-05
cannot;3.813427078292624e-05
be;3.4744714460760734e-05
moved;3.8265012294234634e-05
but;3.626955826818817e-05
can;3.3869079354600186e-05
be;3.308703116421954e-05
surrounded;3.778159285835869e-05
at;3.4658711128655534e-05
all;3.603105894297832e-05
sides;3.4841749288482986e-05
by;3.283876755043106e-05
opponent;4.0682623393036446e-05
to;3.2633329579227744e-05
capture;3.450544591881544e-05
them;3.523800889474113e-05
and;3.2332547019286084e-05
remove;3.2330640622588435e-05
them;3.25733056343646e-05
from;3.136030587948228e-05
board.;4.7764602664831124e-05
At;3.443974502167027e-05
the;3.27664354215334e-05
end;3.3229156620959545e-05
of;3.130848676590378e-05
the;3.052591484825929e-05
game,;3.768155223627386e-05
the;2.9709094448586884e-05
player;3.0677480550373445e-05
who;3.0408020226684532e-05
controls;3.0100828639342865e-05
greater;3.0139832676261954e-05
territory;3.106941924032653e-05
than;2.948535703141099e-05
their;2.933931697436541e-05
opponents;3.249597387166867e-05
with;2.8784450537896308e-05
stones;2.8578374061507267e-05
wins;2.9164649336835095e-05
the;2.7562752893527624e-05
game.;2.9378312114691584e-05
