text;attention
Surely,;0.17285306981703824
I;0.007620284245515415
can;0.006520344035241096
teach;0.0063491090835648125
you;0.0069721978846314335
the;0.005773538565125568
basics;0.04914237485171783
of;0.0059477016785132114
Go;0.009086036976837986
so;0.008231888757550142
that;0.006072307378081834
you;0.009776713417813552
can;0.005280157814678711
start;0.0056119645706507616
playing.;0.02518427922253637
Go;0.008750566764513202
is;0.006863275532243301
a;0.005237310202343297
two-player;0.009240849496180996
strategy;0.005611634095216736
board;0.005857910542594133
game;0.006548877284130886
that;0.005928335958646687
originated;0.006448320029374995
in;0.005127871634215394
China;0.00553645174325356
more;0.0065173451800201575
than;0.005230818013167357
2500;0.011303164049774722
years;0.005533781051860605
ago.;0.014119763394919077
The;0.005525462337930566
Go;0.006273767565469833
is;0.005746919312257825
usually;0.005733081501263871
played;0.005462665650380085
on;0.005153698467822309
a;0.005024432998381599
square;0.005482592255382543
board;0.005584384703427903
of;0.005149489803098604
19x19;0.012060936015996703
cells,;0.006725919592653276
though;0.0054563402164687505
it;0.005198614502358521
can;0.0050915632835057244
also;0.005042917552168105
be;0.004902392084848697
played;0.004994782475775281
on;0.004901184165500475
smaller;0.005130135893420244
boards.;0.011934990839839652
The;0.00519889338525234
black;0.005467175853662186
and;0.005259462355458625
white;0.005277120481104529
stones;0.006248203390083605
of;0.0053311850325525765
opposing;0.005946381361554141
sides;0.005327986671087708
are;0.004975699941491305
placed;0.005096681061017617
on;0.004907401526211862
the;0.00488835251117195
in;0.00531479874147284
cells;0.005406028392692914
to;0.005002622585039114
play;0.005289709205480088
Go.;0.00708919820537521
The;0.005101336843916275
objective;0.005215435185192357
in;0.005046118969841726
Go;0.005319064559749483
is;0.0050937266887364175
to;0.004995495026403214
control;0.005075972091247907
more;0.005040749061379664
territory;0.005312470552596601
than;0.005053929179819628
opponent;0.005846027256032533
by;0.005034237067115353
placing;0.004984438360940707
stones.;0.00690500285725154
Players;0.0056516330487250376
take;0.005054374503999485
turns;0.005087813300770562
in;0.004929858590769393
placing;0.004961480406493295
stones;0.005132893622642039
on;0.004857283247673452
cells;0.00508122331802068
in;0.00485619854994576
Go.;0.005883532203613149
The;0.0050005863587383815
placed;0.004898101467112109
stones;0.005001338751422933
cannot;0.005104623306807884
be;0.004926760114518067
moved;0.005160059839865462
but;0.005053255544360561
can;0.004890758313655553
be;0.004862830837917233
surrounded;0.005109727752560189
at;0.004952393184056949
all;0.005027801887076926
sides;0.004992674931843166
by;0.0048617446839998996
opponent;0.005158011335222393
to;0.0048878259091580485
capture;0.005027179976446509
them;0.005019913864120448
and;0.004882519591221667
remove;0.004915312943057404
them;0.004892039457644544
from;0.0048153514570755335
board.;0.005548276392216791
At;0.004965965880157354
the;0.004913012507041546
end;0.004944287717146048
of;0.00483457415794804
the;0.00481422049055598
game,;0.00504542754209249
the;0.004788439974028273
player;0.0048296256543781165
who;0.00481952908309508
controls;0.004805576630593434
greater;0.004837859666516795
territory;0.004841181385326301
than;0.004793444151219444
their;0.0047926113298062244
opponents;0.004875626358317693
with;0.004754232399061607
stones;0.004763157609060455
wins;0.00475190018064629
the;0.00470169096464159
game.;0.004736838734781026
