text;attention
As;6.294640527393058e-10
an;5.615302364503566e-10
Al;5.14850169199849e-10
language;6.5068342590463e-10
model,;1.0718679925702606e-09
it;5.103905158195545e-10
is;4.946821725871047e-10
designed;6.110722483142449e-10
to;5.363998955258594e-10
be;5.349639794794493e-10
neutral;6.831991042276692e-10
and;5.088450981949869e-10
unbiased;6.769114497045053e-10
towards;5.395574603038619e-10
any;4.890020921634897e-10
political;5.354095612835791e-10
party;5.74923006398085e-10
or;4.842233005456823e-10
ideology.;0.9999999667167072
But;5.814092606304883e-10
as;5.165200598671139e-10
the;4.926119858351971e-10
design;6.660653433818557e-10
is;5.243534357818302e-10
not;5.187962633527931e-10
full;5.077370038705946e-10
open;4.971540333248983e-10
source;5.693011518140463e-10
we;5.292900644310949e-10
never;5.219104172032569e-10
know;5.590421970090159e-10
if;5.244903144736313e-10
it;4.614229983541194e-10
have;4.84624413297815e-10
bias.;5.868080931742731e-10
For;4.6355314623234905e-10
example;5.071377776093924e-10
if;5.129876718127258e-10
you;4.929509982051023e-10
feed;6.356150015479796e-10
a;5.017468421483708e-10
language;5.062489919417401e-10
model;5.596001607459061e-10
with;4.879986080249183e-10
inputs;5.768559183348225e-10
that;4.76921652023945e-10
have;4.67535190987472e-10
a;4.5729516554019044e-10
biases,;5.672094084236879e-10
the;4.6302621525502024e-10
result;5.238757501106216e-10
will;4.745032129502061e-10
be;4.6453609212152925e-10
biases.;5.245138846417462e-10
Could;5.067540830886359e-10
be;5.095979938338457e-10
biases;5.220235080701662e-10
to;5.036683974918048e-10
Democrats,;5.746551224141227e-10
Republicans;4.72482733464556e-10
or;4.6041572077492225e-10
perfect;4.643821314602858e-10
balance.;4.5568872017484074e-10
