text;attention
As;2.404364076309481e-08
an;1.7867271465396305e-08
Al;1.5937456003259312e-08
language;2.1480714624360387e-08
model,;4.02480826818526e-08
it;1.591468402318492e-08
is;1.475070903528402e-08
designed;1.8598794641464053e-08
to;1.6287610154863995e-08
be;1.479908609716434e-08
neutral;2.2903540533582526e-08
and;1.576748067251151e-08
unbiased;2.858878128556198e-08
towards;1.803537729804636e-08
any;1.578528400001109e-08
political;1.954875370084434e-08
party;1.9400920743377033e-08
or;1.522103706430427e-08
ideology.;0.9999988854587022
But;2.0659046252746255e-08
as;1.6511269164930415e-08
the;1.5153529904152816e-08
design;1.8392361034303596e-08
is;1.6933535522340173e-08
not;1.6190051437799657e-08
full;1.511766306975427e-08
open;1.6771389033251218e-08
source;2.1147114122353533e-08
we;1.6751973030456153e-08
never;1.523444761954945e-08
know;1.7476441252440096e-08
if;1.691744380402951e-08
it;1.8414905383879536e-08
have;1.5983237804488164e-08
bias.;2.46688524979308e-08
For;1.4831389412649245e-08
example;1.754404526301613e-08
if;1.7050033685515323e-08
you;1.5087956108411514e-08
feed;1.9338907159038415e-08
a;1.6282911834595422e-08
language;1.586486519020004e-08
model;1.9097910654583122e-08
with;1.802656397813835e-08
inputs;1.6707466910596263e-08
that;1.5285572540650726e-08
have;1.4992622552871106e-08
a;1.4375932539670284e-08
biases,;2.580918813050895e-08
the;1.6028244457920856e-08
result;1.732712761128104e-08
will;1.5701427767757575e-08
be;1.5542960225014878e-08
biases.;1.9341055890122567e-08
Could;1.5753998683503545e-08
be;1.6721723746969005e-08
biases;1.7761448148811503e-08
to;1.501608818310393e-08
Democrats,;2.5657586021898334e-08
Republicans;1.6723852942075285e-08
or;1.5295195779751795e-08
perfect;1.449986557716656e-08
balance.;1.5372871028009897e-08
