text;attention
As;4.7843743609887554e-08
an;3.5986197021878976e-08
Al;3.722578423385732e-08
language;4.0669608964379575e-08
model,;7.4325621329015e-08
it;3.518721831914842e-08
is;3.371685125521389e-08
designed;4.2935307654507165e-08
to;3.5347317649778115e-08
be;3.3878098505518936e-08
neutral;4.25575694097103e-08
and;3.832626999229619e-08
unbiased;8.854469452578507e-08
towards;3.802787319447687e-08
any;3.350000561475937e-08
political;3.848695760059574e-08
party;3.521364767629167e-08
or;3.28122693846921e-08
ideology.;0.9999976880072308
But;4.1638550373881086e-08
as;3.493807755999657e-08
the;3.378823572186525e-08
design;3.598161571208979e-08
is;3.602398556740364e-08
not;3.5115447859932916e-08
full;3.476501687861006e-08
open;3.6085310115097326e-08
source;3.595086462080988e-08
we;3.47527290906049e-08
never;3.353891101709238e-08
know;3.546062061304681e-08
if;3.8766446684800635e-08
it;3.5032914250876064e-08
have;3.6931481098287975e-08
bias.;5.512811223664111e-08
For;3.410025272135469e-08
example;3.3790857968009666e-08
if;3.688034044999074e-08
you;3.2324390504009986e-08
feed;3.548804959295703e-08
a;3.392324509735804e-08
language;3.306647199424427e-08
model;3.334628818415132e-08
with;3.353796896628699e-08
inputs;3.4900964732519795e-08
that;3.265478660966451e-08
have;3.3011627781818804e-08
a;3.199946745895588e-08
biases,;4.041419121300841e-08
the;3.1717174217554796e-08
result;3.2417819148536536e-08
will;3.28578693564539e-08
be;3.155213962411421e-08
biases.;3.952029600611877e-08
Could;3.636278393393857e-08
be;3.216748243857937e-08
biases;3.485426505219812e-08
to;3.1574695079080745e-08
Democrats,;4.463497254750964e-08
Republicans;3.374211876515485e-08
or;3.087419547684602e-08
perfect;3.092534440569384e-08
balance.;3.086935451566445e-08
