text;attention
As;3.30123457085876e-07
an;2.075873558021337e-07
Al;1.7969504407283276e-07
language;2.540737767461927e-07
model,;6.239532133189147e-07
it;1.8927120960639376e-07
is;1.6620504284988223e-07
designed;2.648058837122032e-07
to;1.8183076465102698e-07
be;1.660795638058382e-07
neutral;2.965024351847718e-07
and;1.9420279632530892e-07
unbiased;3.7026879935165497e-07
towards;1.9094406100894377e-07
any;1.791732060921552e-07
political;2.78786823144119e-07
party;2.6081916259204856e-07
or;1.7666315642558618e-07
ideology.;0.9999864869125467
But;3.044129922248007e-07
as;1.9718479983056016e-07
the;1.725382709113749e-07
design;2.046711559441792e-07
is;1.8091875581401229e-07
not;1.884123393182072e-07
full;1.7113022806219673e-07
open;1.994294757269191e-07
source;2.5357087416924534e-07
we;2.5475518347241683e-07
never;1.7861505593829625e-07
know;2.1603045125891339e-07
if;2.0493666390551165e-07
it;1.9608744261845252e-07
have;1.7341568259757722e-07
bias.;3.6324895721483493e-07
For;1.7443119104103812e-07
example;2.06612185395516e-07
if;2.1136600064534656e-07
you;1.7887778908019957e-07
feed;2.387368385515216e-07
a;1.7921482648256016e-07
language;1.8368075537355926e-07
model;2.551196615822043e-07
with;2.0914252687543154e-07
inputs;2.0666982169046568e-07
that;1.854096036658314e-07
have;1.7457297410014044e-07
a;1.6190426125350398e-07
biases,;3.961992749681118e-07
the;1.8319537594957217e-07
result;1.9085280028762657e-07
will;1.7197879773366205e-07
be;1.7015909330517668e-07
biases.;2.3097982071169694e-07
Could;1.837613903310058e-07
be;1.7367700468250478e-07
biases;1.7844381669424499e-07
to;1.698107134628631e-07
Democrats,;2.556165245917096e-07
Republicans;1.773251014286364e-07
or;1.7104013595294493e-07
perfect;1.613308950665847e-07
balance.;1.6263419192967901e-07
